76162.76044113329,0.8815134310316353,99.08298019456561,-86.00000089394129,-81.96422711360226,-80.37703495065551,-1.566861968553986,-8.3315014902422,-3.265748711798435,1.628278018275823,1.627910956061017,1.632794029880475
76202.15839021839,0.8819694258127129,99.9591861352726,-84.00000089531268,-79.94483484936436,-78.36907695301453,-1.543359140251658,-8.277232671456717,-3.235625364190799,1.627495699071268,1.627128420328869,1.632013866325795
76241.59490527818,0.8824258669592382,100.833107869496,-82.00000090076637,-77.9260073219249,-76.36119478305821,-1.51796546164626,-8.212761118739923,-3.201534755844641,1.626715928418971,1.626348433735187,1.631236246804417
76281.06994325062,0.8828827539728081,101.7036558962761,-80.00000091772834,-75.90784039864671,-74.35339985371822,-1.490714348448419,-8.138172230524045,-3.163521104073402,1.62593893544178,1.625571225556933,1.630461397753592
76320.58343089884,0.8833400860057736,102.5697425623175,-78.00000092435185,-73.89042645991698,-72.34570308607837,-1.461641458464624,-8.05356436888775,-3.121633421038831,1.62516443835935,1.624796514179413,1.629689034703565
76360.13527832692,0.8837978620176727,103.4303230027506,-76.00000091065441,-71.87385398388604,-70.3381148979354,-1.43078427440213,-7.959048313315963,-3.075925079354341,1.624392385396917,1.624024248037216,1.628919103193286
76399.72533088876,0.8842560802186199,104.284459187922,-74.0000009130038,-69.85820715128665,-68.33064519840839,-1.398181821093285,-7.854746830874241,-3.026453508802533,1.623625972435031,1.623257623199847,1.628154796689685
76439.35332518304,0.8847147375599889,105.1312341818702,-72.00000093841778,-67.84356532715378,-66.32330326545559,-1.363875400806318,-7.740795239542354,-2.973280904416173,1.62286812589664,1.622499566144538,1.627399039399646
76479.01892425725,0.8851738301418663,105.9696858222876,-70.0000009181101,-65.83000258713903,-64.31609764124505,-1.327909226849394,-7.617341851538099,-2.91647482965913,1.6221200291018,1.62175126027746,1.626653012312979
76518.72174212476,0.8856333534968144,106.7988211155446,-68.00000090966317,-63.8175876229941,-62.3090363044582,-1.290328753374663,-7.484546115306514,-2.856106520801022,1.621382151623446,1.621013175583306,1.625917182470978
76558.46135005122,0.8860933026626299,107.6176509146062,-66.00000089324112,-61.8063833493393,-60.30212646169293,-1.251178228459644,-7.342575953490636,-2.79224840940581,1.620655788968355,1.620286608295079,1.62519284274999
76598.23724417947,0.8865536718076328,108.4251860663271,-64.00000090993711,-59.79644681892149,-58.29537467469678,-1.210500371000302,-7.19160722077135,-2.724973764362681,1.61994321856229,1.619573836457413,1.624482268019753
76638.04885024438,0.8870144542852358,109.2203810326594,-62.00000091244539,-57.78782870047502,-56.28878665408607,-1.168339076348254,-7.031826151546444,-2.654359349039658,1.619245240869001,1.618875660667859,1.623786256225395
76677.89557229262,0.8874756431978312,110.0021288539997,-60.00000092300039,-55.78057303004628,-54.2823673406527,-1.124742247458398,-6.863431946736144,-2.580488217393916,1.618560334879977,1.618190559724223,1.623103283725561
76717.77682820102,0.8879372318078822,110.7693449911631,-58.00000090778329,-53.7747168185872,-52.27612073361176,-1.07976222334675,-6.686636874265796,-2.50345004171372,1.617886845239242,1.617516878136873,1.622431692474557
76757.69202421652,0.8883992132432468,111.5210499585012,-56.0000009291246,-51.77029009820175,-50.27005003964837,-1.033454254873558,-6.501664563943178,-2.423339624371187,1.617225096691807,1.616854940752491,1.62177180467696
76797.64050529338,0.8888615799223771,112.2563795982994,-54.00000092900626,-49.76731566506641,-48.26415746810121,-0.9858751068463216,-6.308748266630121,-2.340255395647434,1.616577670677902,1.616207329257386,1.621126199504608
76837.62151328847,0.8893243230704684,112.9745230491337,-52.00000090891457,-47.76580920159967,-46.25844441310372,-0.937082683875252,-6.10813021948159,-2.254299003057455,1.615947919859599,1.615577396498735,1.620498227561972
76877.63419041876,0.8897874327594764,113.674641095291,-50.00000090515376,-45.7657791712276,-44.2529114140977,-0.8871364576802648,-5.900061776349864,-2.165575681159501,1.615338263314845,1.614967561635737,1.619890305877696
76917.67761352239,0.8902508983046573,114.3558154908683,-48.00000089402098,-43.76722669317691,-42.24755804997284,-0.8360976293150902,-5.684803262732439,-2.074194352969671,1.614749415007151,1.614378538739997,1.619303146179907
76957.75083240587,0.8907147087084013,115.0170483405132,-46.00000091193083,-41.77014571055307,-40.24238306172094,-0.7840287522583699,-5.462623307723598,-1.980267195492663,1.614180510241169,1.613809463324303,1.618735881296593
76997.85290630534,0.8911788530822378,115.6573079957823,-44.0000008875496,-39.77452289106377,-38.23738418886699,-0.7309935821551571,-5.233798375621151,-1.883909423483288,1.613629671087974,1.613258457594937,1.618186630701753
77037.98290734412,0.8916433206868533,116.2756202366163,-42.00000086802613,-37.78033788561675,-36.23255839123875,-0.6770576966779143,-4.998613094949446,-1.785239847711935,1.613095674330015,1.612724298265495,1.61765416869408
77078.13988029957,0.8921081004664302,116.8711444595926,-40.00000087190529,-35.78756327141097,-34.22790171426956,-0.6222887351768702,-4.757360177113537,-1.684381044333249,1.612580043817292,1.612208509146763,1.617140016948334
77118.32279231166,0.8925731804665702,117.4431207330913,-38.00000085026407,-33.79616473726279,-32.22340929311061,-0.5667555484708298,-4.510339260577061,-1.581458437226748,1.612085113614333,1.611713424484108,1.616646507576099
77158.5305533139,0.8930385480707628,117.9907804314525,-36.00000087347556,-31.80610153540521,-30.219075579029,-0.5105273751158241,-4.257855804040227,-1.476599410256316,1.611611051719718,1.611239212593137,1.61617380659577
77198.76206632471,0.8935041905824619,118.5133675945976,-34.00000089636915,-29.81732651879538,-28.21489413851405,-0.4536733462901123,-4.000220267522791,-1.369932735753871,1.611157124752655,1.610785140541652,1.615721178615161
77239.01622336125,0.8939700951777922,119.0101928794518,-32.00000091897776,-27.82978659456301,-26.21085785784172,-0.3962620842700465,-3.737747427056236,-1.261588104385977,1.610723433872636,1.610351309973849,1.615288722924622
77279.29188720882,0.8944362486945465,119.4806407387916,-30.00000094208435,-25.84342294256151,-24.20695893443132,-0.3383618521454284,-3.470756219411798,-1.151696198585832,1.610310638571671,1.609938380733113,1.614877097366483
77319.58788419142,0.8949026375485118,119.9241708472834,-28.00000095779562,-23.85817126044466,-22.20318889656083,-0.2800409634720957,-3.199569849652247,-1.040389024587866,1.609919934449437,1.609547548643437,1.614487496101236
77359.9029821693,0.8953692474788113,120.3403160605085,-26.00000094426389,-21.87396204075293,-20.19953863413712,-0.2213680847327187,-2.924515794953671,-0.9278001363918628,1.609553534497603,1.609181026782344,1.614122130908853
77400.23588205222,0.8958360634496785,120.7286281945401,-24.00000094005816,-19.89072092938984,-18.19599850494101,-0.1624126647516617,-2.645925945089278,-0.8140649872384044,1.60921313940668,1.608840515758053,1.613782701376743
77440.58524420252,0.8963030699560477,121.0886420197137,-22.00000091979621,-17.90836892824596,-16.19255824575596,-0.1032451285553971,-2.364136489553629,-0.6993210395124381,1.608899432939709,1.608526699269786,1.613469890121597
77480.9497050941,0.8967702512163669,121.4198779065896,-20.00000092562812,-15.92682294858263,-14.1892071626664,-0.04393636270914845,-2.079487132939731,-0.5837071739602531,1.608612439268703,1.608239601622849,1.613183720088476
77521.32789711468,0.8972375914017903,121.7218623031024,-18.00000092553175,-13.94599611962976,-12.18593405307213,0.01544285671252871,-1.792320226406761,-0.4673630332265001,1.608351779045405,1.607978843651751,1.612923810696834
77561.71844605124,0.8977050746070745,121.9941603137715,-16.00000094914196,-11.96579830922397,-10.18272739084246,0.07482173104497113,-1.502980632345246,-0.3504290756290873,1.608117442081864,1.607744415188146,1.61269015064665
77602.11996197468,0.8981726847450773,122.2363850588206,-14.00000093614079,-9.986136326655259,-8.179575215551825,0.134128935273017,-1.2118159261419,-0.2330469897148346,1.607909968396086,1.607536856054556,1.612483279009466
77642.53103389638,0.8986404054849118,122.4481747189272,-12.00000093667133,-8.006914485387085,-6.176465374602014,0.1932921312042641,-0.9191766233494307,-0.115360101316955,1.607729415956546,1.607356223886101,1.612303252901921
77682.95024988474,0.8991082204847771,122.6291912499064,-10.00000095616442,-6.02803489305238,-4.173385425290685,0.2522380892183416,-0.6254157642189793,0.002486837317378471,1.607575402804507,1.607202136540451,1.612149689540118
77723.37619895115,0.8995761134137865,122.7791387653569,-8.000000968380723,-4.049397998380512,-2.170322728908894,0.3108934970940292,-0.3308878386955991,0.1203485392999795,1.607447792977035,1.607074458081978,1.612022452200557
77763.80746507784,0.9000440678828454,122.8977741203789,-6.000000987983743,-2.070903149939932,-0.1672645938067949,0.3691852793554377,-0.03594820534211404,0.2380795852715393,1.607346728790038,1.606973330759512,1.611921682588407
77804.24261998851,0.9005120673609781,122.9849140299118,-4.000000973336398,-0.09244890385147243,1.835801773250634,0.4270401860365385,0.259046785218197,0.3555341023767961,1.607272841338739,1.606899385423018,1.611848011373213
77844.68021591892,0.9009800950916542,123.0404178209117,-2.000000961741532,1.886066395772837,3.838889072742458,0.4843847061088114,0.5537399606663808,0.472565760407273,1.607226690573047,1.606853181851837,1.611801998176373
77885.11880196165,0.9014481342819636,123.0641651954768,-9.649463281900801e-07,3.864744184547155,5.842009939195998,0.5411457239271871,0.8477742623643927,0.5890285164364305,1.607207832910879,1.60683427653018,1.611783199097703
77925.5569558125,0.9019161684700521,123.0560741823026,1.999999021086802,5.843685130062386,7.845176855336036,0.5972511874683391,1.140793679724029,0.7047773680560945,1.607214708282229,1.606841109555379,1.611790053828313
77965.99329288583,0.9023841816306231,123.0161661811721,3.999999038071209,7.822988691916959,9.848402114083191,0.6526301615656451,1.432443579800429,0.8196684942224775,1.607246618038598,1.60687298230623,1.611821863769474
78006.42642891034,0.9028521577420179,122.9445803185572,5.999999061536657,9.802752620015738,11.85169766401237,0.7072123892015417,1.722370535353226,0.9335589015108793,1.607304357698159,1.606930690150631,1.611879424819607
78046.85496484162,0.9033200806115929,122.841520157896,7.999999036932839,11.78307255143291,13.85507508746017,0.7609282348954016,2.010222550360759,1.046306455600746,1.6073887116562,1.607015017407178,1.611963521903194
78087.27749974933,0.9037879340248764,122.7072221729431,9.999999031163526,13.76404165478725,15.85854568092696,0.8137092650915621,2.29564993295301,1.157770551406947,1.607500105827751,1.607126390098805,1.612074581516709
78127.69262987422,0.9042557017346553,122.5419545659645,11.99999902162157,15.74574993476373,17.86212017544605,0.8654887503807944,2.578306051176735,1.267812694280636,1.607639147386429,1.607265415568377,1.612213211486079
78168.0989489425,0.9047233674646122,122.3460005729673,13.99999901745801,17.72828391880343,19.86580880209645,0.9162018385148029,2.857847804848668,1.376296762403539,1.607806240607037,1.607432498284526,1.612379816769535
78208.49506293889,0.9051909150803112,122.119641252219,15.99999903908434,19.71172619631912,21.8696212148777,0.9657859101029282,3.133936265597805,1.483089446836007,1.608001120508246,1.607627373596267,1.612574133042987
78248.87959702173,0.905658328669233,121.8631650251859,17.99999904455634,21.69615491078223,23.87356636012609,1.014181051831249,3.406237431546686,1.588060806856334,1.608223547882118,1.607849802671899,1.612795921770207
78289.25120212371,0.9061255926171725,121.5768617310553,19.99999903900617,23.68164352347205,25.87765255008136,1.061329909251092,3.674422391637049,1.691084211169069,1.608472621111008,1.608098884056656,1.613044282043281
78329.60857915459,0.9065926918883633,121.2610358706213,21.99999901932944,25.66826051975861,27.88188739967811,1.107176724307569,3.93816666664314,1.792035460684112,1.608746423960819,1.608372701272849,1.613317298452449
78369.95049220277,0.9070596121782728,120.9160548239381,23.99999902394026,27.65606926844339,29.88627787740941,1.151666037031236,4.197149218441515,1.890791565551764,1.609043162409972,1.608669459684876,1.613613178030987
78410.27575533371,0.9075263397608069,120.5423729254605,25.9999990048375,29.64512764412178,31.89083015753245,1.194741957773885,4.451052071665773,1.987230149416598,1.609361681814099,1.60898800402103,1.613930767411194
78450.58322221739,0.9079928613682569,120.1405322909857,27.999998993832,31.63548781058766,33.89554973155671,1.236348974634432,4.699561366616956,2.081230264730761,1.609701489406359,1.609327841275253,1.614269575264934
78490.87176506873,0.9084591639475548,119.7111665583975,29.9999990143613,33.62719568195698,35.90044124345885,1.276433608829887,4.942369355801688,2.172674171971232,1.610063264111842,1.609689650593497,1.614630282116533
78531.14024793031,0.9089252343510452,119.2549778269292,31.99999903011485,35.62029050668834,37.90550838046482,1.314945728790471,5.179176009102617,2.261448716017923,1.61044847858906,1.61007490498672,1.615014362361256
78571.38752290048,0.9093910592928296,118.7726893534887,33.99999903643003,37.61480477298905,39.91075395157615,1.35183845417795,5.409689249917197,2.347445310983942,1.610858347845413,1.610484819567505,1.615423032812077
78611.61244679242,0.909856625541579,118.26501020706,35.9999990246547,39.61076410310071,41.91617986841605,1.387067143986664,5.633624270783568,2.43055900687288,1.611293045157965,1.610919567441368,1.615856468546975
78651.81390470825,0.9103219201933825,117.7326390240871,37.99999900450577,41.60818717913227,43.92178717465632,1.420588854264705,5.850703321611892,2.510688024661128,1.61175214205765,1.611378719951104,1.616314242881455
78691.99081255356,0.9107869307008514,117.1762786152965,39.99999898078187,43.60708557512323,45.9275760108729,1.452362608947961,6.060656301452112,2.587734099688472,1.612235443982846,1.611862082430572,1.616796163036638
78732.14211452287,0.9112516448440147,116.5966187775414,41.99999899457004,45.60746369769667,47.93354565033641,1.482349583558247,6.263221269781288,2.661602737892911,1.612742511843739,1.612369215677788,1.617301791652704
78772.26680353051,0.9117160509667883,115.9943131374819,43.99999899399679,47.60931860235807,49.93969437469117,1.510513160180918,6.458144814862636,2.732203338200477,1.613271359973832,1.612898133963028,1.617829144695668
78812.36395641463,0.9121801383844286,115.3700171480916,45.99999900569826,49.6126401239791,51.94601965181771,1.536819272506829,6.645182735261608,2.799449609149973,1.613819361555116,1.61344621045589,1.618375597019278
78852.43272545049,0.9126438972853066,114.7244509762875,47.99999901384625,51.61741077854433,53.95251802595244,1.561236455641936,6.824100399672326,2.863259682521378,1.614384837266452,1.614011765738497,1.618939471177741
78892.47231446207,0.9131073184544221,114.058421926796,49.99999899657307,53.62360588778428,55.95918517482469,1.58373551547512,6.994672737889744,2.923555848707774,1.614966929783092,1.614593942311425,1.61951991195123
78932.48196750646,0.9135703931424359,113.3728174613893,51.9999989779013,55.63119371730828,57.9660159783859,1.604289657323047,7.156684684126829,2.980264748119813,1.615565209353768,1.615192310319347,1.620116491875213
78972.46095850132,0.9140331129456172,112.6685844203055,53.99999897856689,57.64013552441554,59.97300448428425,1.622875038206085,7.309932028623187,3.033317980929961,1.616179674563819,1.615806868298551,1.620729211943076
79012.40858556703,0.9144954697403591,111.9466927552487,55.99999896616548,59.65038567576291,61.98014388574146,1.639470948251709,7.454221894416352,3.082652344663419,1.616810189337899,1.616437480077764,1.621357938520984
79052.32418454252,0.9149574558396125,111.2081134291457,57.99999897734025,61.66189200766448,63.98742668671014,1.654059492638612,7.589372719694271,3.12820957392276,1.617456071257161,1.617083463044562,1.62200199164211
79092.20713149989,0.9154190640219895,110.4538272945385,59.9999989702639,63.67459595201705,65.99484459971744,1.666625138704496,7.715214078209013,3.169935938520072,1.618116681118648,1.617744177728143,1.622660734591689
79132.05684463028,0.9158802875535912,109.684835913069,61.99999898997658,65.68843300024066,68.00238875718954,1.677154286225935,7.831586530384752,3.207781866898684,1.618791464368773,1.618419069240551,1.623333615370467
79171.87276978511,0.916341120020661,108.9021761985859,63.999998991433,67.70333284709368,70.01004957903274,1.685634824797477,7.93834142899797,3.241701548731696,1.619480691197502,1.619108407405267,1.624020906808368
79211.65436193114,0.9168015551149438,108.1068920000978,65.99999898312576,69.71921986519986,72.01781695728114,1.692055994150685,8.035341030872193,3.271652841368814,1.620185301358667,1.619813131656069,1.62472355125384
79251.40109080821,0.9172615866991691,107.2999590032659,67.99999896740442,71.73601338247084,74.02568023771808,1.69640871271485,8.122459049701412,3.297597637518221,1.620904743685008,1.620532690607561,1.625440999893174
79291.11249593552,0.9177212094436982,106.4822694185355,69.99999896620238,73.75362807850431,76.033628297877,1.698685980249918,8.199581272328892,3.319502305133773,1.621636003921978,1.621264069845054,1.626170240650201
79330.78821804374,0.9181804191903211,105.6547242425045,71.99999898485099,75.77197435322293,78.04164956359908,1.698883323709782,8.26660619921133,3.337338166818385,1.62237602231844,1.622004209521169,1.626908216070121
79370.42796418536,0.9186392125484417,104.8183088569922,73.99999899956224,77.79095874966268,80.04973204341317,1.696999477675872,8.323445902584375,3.351082210363125,1.62312422335602,1.622752533991066,1.627654353153436
79410.03145712893,0.9190975863093627,103.9740439798663,75.99999900252668,79.81048451872614,82.05786343626943,1.693035168236936,8.370024976029301,3.360715904027762,1.623881273755651,1.623509709697121,1.628409321136219
79449.59844133118,0.9195555375154072,103.1228956066429,77.99999901134532,81.83045214154347,84.06603120706143,1.686991673910898,8.40627923975207,3.366223785562821,1.624646088629777,1.624274651531869,1.62917203743708
79489.12873920053,0.9200130641111173,102.2657909232771,79.99999899164085,83.85075970290598,86.07422256289858,1.678872119215899,8.432157150015147,3.36759477411842,1.625415579442442,1.625044270890839,1.629939415834343
79528.62223632401,0.9204701647722686,101.4037375067874,81.99999898582767,85.87130351394221,88.08242463337987,1.668683386058889,8.447621808940379,3.36482409650208,1.626189872724331,1.625818694226302,1.630711585432955
79568.07881765999,0.920926838167361,100.5377513128037,83.99999900542451,87.89197857282498,90.09062442495704,1.656435388994689,8.452650318150523,3.357912578185038,1.626969321973575,1.62659827488495,1.631488902157333
79607.49842663063,0.9213830836415582,99.66874658140887,85.99999901192697,89.91267910508374,92.09880887833883,1.642139838395059,8.447232602312273,3.3468654206696,1.627750354869531,1.627379440427577,1.632267795850876
79646.88112861477,0.9218389019515598,98.79763198206274,87.99999903126086,91.93329921706261,94.10696505261916,1.625811512053819,8.431372713556742,3.331693478629936,1.628528755287852,1.628157974605016,1.633044052714536
79686.22708045878,0.9222942949127173,97.92544477710044,89.99999902588445,93.95373333940178,96.11508006123589,1.607469542844004,8.405090128164101,3.312414549145977,1.629302523340259,1.628931877311036,1.633815675606839
79725.53647358436,0.9227492647405597,97.05340234010396,91.99999902402115,95.97387695126959,98.12314126741646,1.587137735264801,8.368420052199337,3.289053688652909,1.630072690633011,1.629702179821924,1.63458369934975
79764.80945257936,0.9232038131085574,96.18285756133946,93.99999900574974,97.99362704985541,100.1311362314894,1.564844016727488,8.321412841480704,3.261642662893153,1.630843381148804,1.630473005742799,1.635352251341877
79804.04609193793,0.9236579408789112,95.31513938894454,95.99999898472171,100.0128827721543,102.1390528527431,1.540618771743291,8.264132284029532,3.230218278549021,1.631617786165102,1.63124754603674,1.636124526027586
79843.24643315049,0.9241116485318344,94.4514534153318,97.99999896274157,102.0315458469168,104.1468793837665,1.514493745390899,8.196654430098599,3.194821279689977,1.632397827384381,1.632027722170022,1.636902447892252
79882.4105195934,0.924564936569368,93.59276748093089,99.99999896703338,104.0495211008853,106.154604521982,1.48650142095547,8.119066873520817,3.155495713657305,1.633181806669199,1.632811835936128,1.637684320806805
79921.53856406221,0.9250178074544237,92.73978090526202,101.9999989730324,106.0667168121491,108.1622173986436,1.456674311237139,8.031467929277024,3.112288208055362,1.633959348463733,1.633589511785058,1.638459770762845
79960.63100252068,0.9254702662328782,91.89331158239406,103.9999989771664,108.0830452617903,110.1697077149315,1.425046588373335,7.933968121500598,3.065249577568691,1.634725580181468,1.634355876922719,1.639223927442063
79999.68829199206,0.9259223181943526,91.05442321264877,105.9999989691708,110.0984232038709,112.1770657491979,1.391655674740334,7.826691615828051,3.014436388877066,1.635482910689319,1.635113339878098,1.639979202478793
80038.71085178107,0.9263739681919105,90.22423595155442,107.9999989654208,112.1127723509649,114.1842824382659,1.356542520906812,7.709776320916643,2.959911211261825,1.636233000379143,1.635863560651464,1.640727259033078
80077.69908641931,0.9268252209076309,89.40383982289723,109.999998975133,114.1260197331115,116.1913493935585,1.31975109615983,7.583373189878715,2.901742079067839,1.636976939560254,1.636607629258176,1.641469190022745
80116.65341584012,0.9272760812018532,88.5942427458815,111.9999989894361,116.1380980412243,118.1982589355455,1.281327954755146,7.447645581184331,2.840002026573365,1.637713252101384,1.637344069137554,1.642203521748482
80155.57431718335,0.9277265545970295,87.79643831587373,113.9999989913188,118.1489460439734,120.2050041673664,1.241323530476465,7.302770326114274,2.774770343986051,1.638441130291641,1.638072072120278,1.6429294489936
80194.46226978907,0.9281766466410772,87.01138180020644,115.9999989817491,120.1585087701386,122.2115789950452,1.199789181655956,7.148934547634537,2.706129590668012,1.639160869505103,1.638791933757191,1.643647269204013
80233.31782277673,0.9286263636895455,86.23987873242118,117.9999989687112,122.1667376270902,124.2179781259347,1.156775437980755,6.986333667848971,2.634163804640553,1.639868318308868,1.639499502656111,1.644352832769144
80272.14159190189,0.9290757128692348,85.4827582962082,119.9999989442434,124.1735907122782,126.2241970984014,1.11233445751961,6.815173600515307,2.558960910331689,1.640563541857045,1.640194843656593,1.645046206918521
80310.93419040553,0.9295247012778418,84.74083595885554,121.9999989414416,126.1790331613018,128.2302323768369,1.066521544993439,6.635672004151757,2.480614198221498,1.641246284191003,1.640877700248052,1.645727137696458
80349.69627741957,0.929973336544208,84.0148808776753,123.9999989528029,128.1830372592793,130.2360813061508,1.019395469753078,6.448058273689558,2.399222542239078,1.641914238865796,1.641545765633021,1.646393320545015
80388.42855419498,0.9304216267846641,83.30571128824863,125.9999989617164,130.1855823774755,132.241742106607,0.9710152456193336,6.252570126453064,2.314887212773947,1.642567817769223,1.642199452097813,1.647045169233538
80427.13168583577,0.9308695796971733,82.61416131540705,127.9999989858568,132.1866549006279,134.2472138685128,0.921438006155573,6.049451145302269,2.227709649823878,1.643209386944153,1.642841126023396,1.647685051615484
80465.80635881983,0.9313172032270813,81.94090270294805,129.9999989935337,134.1862483513954,136.2524965229932,0.87072171301213,5.838953199086201,2.137794122402311,1.64383520872515,1.643467049465273,1.648309231533371
80504.45339132566,0.931764506844047,81.28649230550332,131.9999990087668,136.1843636023867,138.2575909890812,0.8189264691655145,5.621337439911742,2.04524897715472,1.644439701664707,1.644071640836114,1.648912128846519
80543.07371154428,0.9322115012910217,80.65149988379062,133.9999990045034,138.181008657391,140.2624990412296,0.7661134299984771,5.396872925769744,1.950185493063093,1.645019551428401,1.644651585796655,1.649490430590669
80581.66832624702,0.9326581982204516,80.03654659021663,135.99999900029,140.1761985774728,142.2672233689339,0.7123436333494964,5.165835145533801,1.85271664921703,1.645571338265028,1.645203465242032,1.650040718367614
80620.23833084386,0.9331046103106928,79.44240803460957,137.9999990198452,142.1699548983855,144.2717674150213,0.6576734079418377,4.928501156011559,1.752952480534079,1.64609335976648,1.64572557851409,1.650561291392609
80658.78475127975,0.9335507494361082,78.87020703909729,139.9999989960094,144.1623053980722,146.2761352398914,0.6021550069166947,4.68514992249763,1.65100064575327,1.646594804829542,1.646227114619882,1.651061341375615
80697.30836958624,0.9339966246479889,78.32111837321759,141.999999011262,146.1532850373865,148.2803319292044,0.5458459476784818,4.436071271968281,1.546975669347441,1.647086200498969,1.646718598415443,1.651551398457851
80735.80984143773,0.9344422435351589,77.79590314837401,143.9999989882561,148.1429360355232,150.2843634216164,0.488814143118441,4.181570702831516,1.441003994824437,1.647568117778085,1.64720059823348,1.652032035684164
80774.2899359786,0.9348876149997523,77.29485776193292,145.9999989877003,150.1313079976178,152.2882368277226,0.4311373188585206,3.921968458918963,1.333223322565448,1.648031428123912,1.64766398335983,1.65249412546055
80812.74966406636,0.9353327507415088,76.81819021003184,147.9999989886778,152.1184570574998,154.2919601027735,0.3728983922289343,3.657594651161621,1.223777931513959,1.648466636345635,1.648099258308231,1.652928173204021
80851.19016480166,0.9357776639444637,76.36634867943667,149.9999990070427,154.1044448657983,156.2955419015267,0.3141770679726035,3.388780605586784,1.112810219240426,1.648872574134036,1.648505256513243,1.653333011397675
80889.61255559698,0.9362223675416317,75.93992972458227,151.9999989881111,156.0893377801715,158.2989913099105,0.2550465139531476,3.115855286581085,1.00045731349917,1.64925202347956,1.648884761393805,1.653711423148882
80928.01791740349,0.9366668740440218,75.53952815280536,153.9999989958318,158.073207184759,160.3023181018002,0.1955781211208496,2.839149710125103,0.8868557371774195,1.649605773576583,1.649238561634636,1.654064199130372
80966.40732394299,0.9371111958789697,75.16575605149001,155.9999990001485,160.0561294905735,162.3055326239746,0.1358466690791438,2.55900179806339,0.7721464867280946,1.649935333601869,1.649568165382642,1.654392850159681
81004.78181970539,0.937555345135479,74.81917062568891,157.999999018153,162.0381856883876,164.308645830326,0.07592809961152158,2.275753864708111,0.6564727278446225,1.650241022702776,1.649873891998947,1.6546976965791
81043.1425007293,0.9379993344991817,74.50023946412716,159.9999989986368,164.0194605557101,166.3116690534835,0.01589684565863286,1.989749694207295,0.5399770534960019,1.650520162246187,1.65015306314248,1.654976060779617
81081.49049448548,0.9384431770195079,74.20951448516053,161.9999990142959,166.0000426130686,168.3146141812563,-0.04417267460739138,1.701335718349842,0.4228028868673251,1.650774443087538,1.650407369231516,1.655229635025182
81119.82683603419,0.9388868846763216,73.94757965917529,163.9999990136741,167.9800235826662,170.3174933647473,-0.10420508481788,1.41086173059241,0.3050953765220545,1.651009530501307,1.650642475340597,1.655464085943639
81158.1525280606,0.9393304690747755,73.71474603882848,165.99999901367,169.9594979808803,172.3203191186728,-0.1641256159316396,1.118679033500338,0.1869997460213688,1.65122208383955,1.650855041003546,1.655676073485159
81196.46869740682,0.9397739432570233,73.51122151463505,167.9999990255751,171.938562603904,174.3231042097968,-0.22386014980193,0.8251401256015743,0.06866116783154168,1.651408278820715,1.651041241931731,1.655861773864583
81234.77649888955,0.9402173205889994,73.3372850740177,169.9999990341066,173.9173161155955,176.3258615753406,-0.2833348096768231,0.5305988372808976,-0.04977491194277237,1.651568758444949,1.651201721039399,1.656021830751759
81273.07706280844,0.9406606141528755,73.19323784769699,171.9999990452972,175.8958586348226,178.3286042998313,-0.3424760861943124,0.2354099285345881,-0.1681629855676002,1.651706249505737,1.651339205049182,1.656158971651599
81311.37144465465,0.9411038361649844,73.07928267223065,173.9999990676099,177.8742913248455,-179.6686544561814,-0.4012103436164358,-0.06007069055017342,-0.2863570760800336,1.651823534244857,1.651456475781627,1.656275979319527
81349.66070903465,0.9415469989471603,72.99535789003971,175.9999990634041,179.8527159731283,-177.6659015322786,-0.4594631130495432,-0.355485526546149,-0.4042101172582617,1.651917259528948,1.651550179735452,1.656369500511752
81387.94602962444,0.9419901160836162,72.94126946469942,177.9999990495355,-178.1687654508931,-175.6631237351907,-0.5171597960300757,-0.6504764845040382,-0.5215747450147381,1.651982292559817,1.651615184053152,1.656434401982539
81426.22868099716,0.942433202326356,72.91690670435105,179.9999990342201,-176.190051414231,-173.6603079883522,-0.5742264741634733,-0.9446859336670641,-0.6383041894932946,1.65201568383728,1.651648539318144,1.656467733964907
81464.50992578175,0.9428762722891406,72.92235430439541,-178.0000009677527,-174.2110413667673,-171.6574414193315,-0.6305907934875495,-1.237757855381943,-0.7542532436787022,1.652021871168477,1.651654683841108,1.656473934376341
81502.79092319543,0.9433193393888359,72.95766931695948,-176.0000009569375,-172.2316363579749,-169.654511490118,-0.6861831698729541,-1.52933930631171,-0.8692795509793244,1.652003945615098,1.651636709067951,1.65645609434352
81541.07279442251,0.9437624166021124,73.02278262702725,-174.0000009739963,-170.2517392489404,-167.651506004621,-0.7409345805782163,-1.819078504158056,-0.9832414890308566,1.651963302654765,1.651596010016165,1.656415609270325
81579.35666881967,0.9442055170002277,73.11743503299749,-172.0000009718774,-168.2712549772828,-165.6484130183695,-0.7947761220434144,-2.106624682529991,-1.095997819193551,1.651897013177743,1.651529657671396,1.656349549438695
81617.64374583727,0.9446486544657091,73.24131705676882,-170.000000991861,-166.2900913603897,-163.6452211094087,-0.847640659916743,-2.391629986195808,-1.207409413668128,1.651803946274675,1.651436521408367,1.656256783164646
81655.93520732364,0.9450918426773569,73.39409581266113,-168.0000009839155,-164.3081592849458,-161.6419192503479,-0.8994623714641878,-2.673749320014703,-1.317338890265472,1.651684515877248,1.651317015077086,1.656137723640595
