68379.59985175403,0.7914305538397457,84.0452845584241,-121.9999989442144,-124.3470992329015,-118.6969753258626,-1.612112210409222,4.237669996863887,-0.1204459469515401,1.641851046505442,1.642277557125184,1.646321758939396
68418.34554910893,0.7918789994109829,84.79296312743077,-119.9999989310715,-122.3445749427466,-116.6923269191033,-1.626434683309925,4.34469502865957,-0.1051547322204648,1.641196348945074,1.641623050823689,1.645668882107241
68457.12259530555,0.7923278078160365,85.5568071331893,-117.9999989299527,-120.3415205299959,-114.6877023563731,-1.638771830530046,4.446395638151692,-0.0897418429717884,1.640522843181372,1.640949741181218,1.64499723775701
68495.93191130552,0.7927769897141843,86.3355152765464,-115.9999989186895,-118.3379485940453,-112.6830974979292,-1.649104276883181,4.542650050875434,-0.07422182282809592,1.639826544952053,1.640253642904504,1.644302838215205
68534.77442435687,0.7932265558374638,87.12804959105119,-113.9999989135641,-116.3338740329716,-110.6785080511748,-1.657419968393109,4.633338244742487,-0.05861420894401553,1.639109867819431,1.639537168937721,1.643588094267088
68573.65093252156,0.7936765154227032,87.9335403688392,-111.9999989335788,-114.3293142062168,-108.673929639598,-1.663710177141258,4.718346106339276,-0.04293950845535314,1.638378437253957,1.638805944626005,1.64285862925986
68612.5621200772,0.7941268763897824,88.75110540736068,-109.9999989536607,-112.3242888668804,-106.6693577894123,-1.667968379004005,4.797566718550192,-0.027218043157692,1.637635150742599,1.638062867288576,1.642117338582688
68651.50858517736,0.794577645661775,89.57982383246349,-107.9999989333994,-110.3188200933095,-104.6647879753261,-1.67019019451936,4.870900574196631,-0.01146985882149058,1.636883058542099,1.637310987072862,1.6413672703436
68690.49085871084,0.7950288293832273,90.4186596404727,-105.9999989154771,-108.3129323020025,-102.6602157426024,-1.670372523604362,4.938256580639542,0.004286166672192335,1.63612232390929,1.636550467132686,1.640608585416895
68729.50948099606,0.7954804338078247,91.26650300677011,-103.9999989104329,-106.3066519951748,-100.6556365980262,-1.668513302095572,4.999552441232402,0.02003259374462561,1.635351069549625,1.635779429992142,1.639839403810288
68768.56498229317,0.7959324650728377,92.12230203743684,-101.9999989194851,-104.3000076163742,-98.65104604788397,-1.664611862821215,5.054714414666207,0.03575308369015943,1.63457059244751,1.634999172400385,1.639061019875207
68807.65782968374,0.7963849285843025,92.98504735908159,-99.99999889866642,-102.2930293455934,-96.64643958385544,-1.65866929253701,5.103677067387665,0.05143206312045039,1.633782444268832,1.6342112457533,1.638274982772308
68846.78842046997,0.7968378289406246,93.85380811326013,-97.9999988732509,-100.2857490387783,-94.64181281342391,-1.650689099041234,5.14638270036763,0.06705407522565693,1.632990225925357,1.633419250660723,1.637484891040673
68885.95702056773,0.7972911692195339,94.72765155534694,-95.99999884771255,-98.27819997256375,-92.63716139839222,-1.640677796713446,5.18278084900511,0.08260321084417516,1.632197974486251,1.632627223901729,1.636694779579259
68925.1638383721,0.7977449518330104,95.60551428221493,-93.99999883452926,-96.27041671279142,-90.63248109592615,-1.628645529564474,5.212827729515555,0.09806249861004689,1.631405150256182,1.631834625460843,1.635904106178883
68964.4090640475,0.7981991789820313,96.48631075725825,-91.999998819086,-94.26243492888108,-88.62776774472658,-1.614606803890657,5.236485562498794,0.1134131823878468,1.630611995507799,1.631041697316235,1.635113110479612
69003.69286009809,0.7986538525474316,97.36896759922911,-89.99999880513265,-92.25429130100858,-86.62301734160552,-1.598580325785152,5.253722775331264,0.1286348888142516,1.629818432299883,1.630248361289381,1.634321711903808
69043.01535036648,0.799108973962575,98.25246303952372,-87.99999878640834,-90.24602334025019,-84.61822604177522,-1.580588021894651,5.264515006679807,0.1437066069118859,1.629025869767423,1.629456026318618,1.633531317059278
69082.37659614533,0.7995645439368673,99.13577764376942,-85.99999877419484,-88.23766923904314,-82.61339021046507,-1.560654374280018,5.268845783829053,0.1586073515001894,1.628235543520449,1.628665927828612,1.632743159097212
69121.77661503665,0.8000205626740353,100.0178512168502,-83.99999876335013,-86.22926764688623,-80.60850640446097,-1.53880624754609,5.266706694437007,0.1733163323426854,1.627447814184272,1.627878426250383,1.631957596090087
69161.21539352462,0.800477030017646,100.8975905954044,-81.99999874403608,-84.22085748731732,-78.60357139864496,-1.515072808211552,5.258097451677654,0.1878130281401361,1.626662674905676,1.627093514521126,1.631174618522696
69200.69288823288,0.8009339454656583,101.7738978327041,-79.99999873724798,-82.21247779623205,-76.59858223663132,-1.489485443276565,5.243025946474433,0.2020772584749905,1.625880362886092,1.626311429629959,1.630394460896939
69240.20902529592,0.8013913081631472,102.645676859303,-77.99999871358735,-80.20416744377731,-74.59353616398806,-1.462077777785654,5.221508184300287,0.2160891533826884,1.625100605758805,1.625531898987624,1.629616848142516
69279.76371324621,0.8018491170514608,103.511874360217,-75.99999872507807,-78.19596505887934,-72.58843076832783,-1.432885262268423,5.193568640838927,0.2298295502021633,1.624323362342542,1.624754881156348,1.628841736376208
69319.35679869493,0.8023073703552654,104.3715437761782,-73.9999987124225,-76.18790862593529,-70.58326380071544,-1.40194488735278,5.159240468339922,0.243280258364992,1.623551833518828,1.623983576781423,1.628072324049121
69358.98801729782,0.802766065015021,105.2237595534436,-71.99999869111912,-74.18003549807553,-68.57803338385963,-1.3692959225671,5.118564676581724,0.2564233023379316,1.622788954067641,1.623220920510089,1.62731154371068
69398.65702927345,0.8032251970980724,106.0675507900819,-69.99999867165363,-72.17238216116367,-66.57273794513696,-1.334980551817748,5.071589396013725,0.2692402626933549,1.622035913275626,1.622468101468739,1.626560582302591
69438.36344926385,0.8036847621442575,106.901915811954,-67.99999865691241,-70.16498398889034,-64.56737620195791,-1.29904220605481,5.018371424142223,0.2817139119677321,1.621293179957229,1.621725588055995,1.625819906085465
69478.10684727738,0.8041447551768215,107.7258571823425,-65.99999863697157,-68.15787492506239,-62.56194712793295,-1.261523124084182,4.958978525490116,0.2938306174523281,1.62056204935504,1.620994674845982,1.625090807640954
69517.88671819959,0.8046051703495323,108.5383782095025,-63.99999865213576,-66.1510873019822,-60.55645000616622,-1.222464028659033,4.893489611442072,0.3055806316123206,1.61984481077931,1.620277650554917,1.624375573695839
69557.7024871367,0.8050660010085267,109.3384263235012,-61.9999986328391,-64.14465161477528,-58.55088429781189,-1.181906831645582,4.821991877148423,0.3169553546655223,1.619142287156609,1.619575337888199,1.623675024644955
69597.55355499219,0.805527240219817,110.1248873848251,-59.999998654953,-62.13859679298281,-56.54524993704145,-1.139897482912648,4.744577806847244,0.3279444565957325,1.618452976163961,1.618886234556633,1.622987655529335
69637.43933807127,0.8059888812276768,110.8966692434524,-57.99999867394619,-60.13294986215315,-54.53954707850568,-1.096486337942999,4.661344600017679,0.3385354518939938,1.617775229555511,1.618208692303942,1.622311815408195
69677.35924104927,0.806450917141774,111.6527846820081,-55.9999986868503,-58.12773592782782,-52.53377625041445,-1.051726766613447,4.572395423999384,0.3487150954339071,1.617109372017602,1.617543035626499,1.621647826414132
69717.31260605156,0.806913340347819,112.3923619516161,-53.9999986674391,-56.12297791161807,-50.52793827466248,-1.005673628506494,4.477840646823526,0.3584707784269932,1.616457986395636,1.61689184707219,1.620998269105614
69757.29867116315,0.8073761420273513,113.1145829702405,-51.99999868897282,-54.11869653898168,-48.52203438559629,-0.9583829629194108,4.377797988782337,0.3677908412535127,1.615824432035371,1.616258485742644,1.62036650075432
69797.31657702941,0.8078393122341367,113.8186016142595,-49.99999869508531,-52.11491004190444,-46.51606600290189,-0.9099123994949684,4.272391855812493,0.3766640935964023,1.615211134418086,1.615645376957344,1.619754944779893
69837.36539703095,0.8083028402434138,114.5034929446169,-47.99999870779988,-50.11163430017436,-44.5100349340831,-0.8603213274432392,4.161752946826391,0.3850795936799659,1.614618811117872,1.615053238100957,1.619164316509038
69877.44417908834,0.8087667150357447,115.1682529702796,-45.99999869713095,-48.10888261447754,-42.5039432247637,-0.8096705134863568,4.046018374527132,0.3930269684032944,1.614046604877548,1.614481211638744,1.618593756194857
69917.5519761513,0.8092309256498993,115.8118445714949,-43.99999870170164,-46.10666575858198,-40.49779326390293,-0.7580219606803137,3.925331556241206,0.4004964956232485,1.613492657897358,1.613927439548759,1.618041403431759
69957.68785719993,0.8096954613101843,116.4332881002988,-41.99999869655387,-44.1049918594543,-38.49158765476969,-0.7054395251345619,3.799841321965586,0.4074784227180978,1.61295576351231,1.613390715114793,1.617506049069241
69997.85086229676,0.8101603109062125,117.0317368108476,-39.99999871318505,-42.10386652177856,-36.48532933942821,-0.651989173024346,3.669701394215912,0.4139626473014461,1.612437437852121,1.612872554402658,1.616989207056499
70038.03995323833,0.8106254624217399,117.6064245818959,-37.99999871822248,-40.10329262318279,-34.47902145498692,-0.5977381311270485,3.535070938479584,0.4199394941013643,1.611940005384302,1.6123752816431,1.616493199894099
70078.25403618626,0.8110909031966003,118.1565772732481,-35.9999987384738,-38.10327035725718,-32.47266742229762,-0.5427540600469871,3.396115103678961,0.4254004723544975,1.611463636792214,1.61189906717083,1.61601819626846
70118.49200912984,0.8115566204760398,118.6814340970418,-33.99999871911819,-36.10379704685788,-30.46627076950233,-0.4871045664764987,3.253005192619692,0.4303386862862855,1.611007600612636,1.611443179065912,1.61556346268566
70158.75275717117,0.8120226013561478,119.1803017168813,-31.99999873286186,-34.10486732594183,-28.4598353138165,-0.4308568052787909,3.105918770852126,0.4347491627351657,1.610572003611116,1.611007723609937,1.615129104022458
70199.03513806639,0.8124888326165092,119.6525614130662,-29.99999873121985,-32.1064729319797,-26.4533648996848,-0.3740776173105198,2.955039192835371,0.4386286310656285,1.610157514586469,1.610593369231553,1.614715787413406
70239.33797091013,0.8129553005892376,120.097670180063,-27.9999987323831,-30.10860298103096,-24.44686358107628,-0.3168339460210604,2.800554889763086,0.4419750342319245,1.60976533609775,1.610201318232501,1.614324713968973
70279.66001696186,0.8134219909370586,120.5151585898152,-25.99999872001607,-28.11124396353877,-22.44033551373897,-0.2591931474183323,2.642658730123484,0.4447871371356144,1.609397686697192,1.60983378903049,1.613958101025383
70319.99996990198,0.8138888885405322,120.9045764501818,-23.99999871579553,-26.11437994343601,-20.43378502428629,-0.2012234161139425,2.481547279118123,0.4470640221514218,1.609056272705624,1.609492487953074,1.613617653801516
70360.35648192046,0.8143559778000053,121.2654565627927,-21.99999871170505,-24.11799260711027,-18.42721652730103,-0.1429939722563287,2.31742027621926,0.4488048176477618,1.608741773214743,1.609178094083098,1.613304050243302
70400.72818289045,0.8148232428575284,121.597317749997,-19.99999871171235,-22.12206135570623,-16.42063453309408,-0.08457454586452268,2.150480817783593,0.4500091288089592,1.608454206614762,1.608890625639644,1.613017307509384
70441.11369577004,0.8152906677751162,121.8996858037001,-17.99999872889068,-20.12656335447613,-14.41404360867302,-0.02603481748225497,1.980935574763941,0.4506775094896776,1.608193200822015,1.608629710330506,1.612757052280258
70481.51163974544,0.8157582365711278,122.1721259161843,-15.99999871201302,-18.13147359851464,-12.40744828892748,0.03255544889340049,1.808994313313453,0.4508112404072323,1.607958756205706,1.60839534845807,1.612523283816892
70521.92061388632,0.8162259330310917,122.414251607742,-13.99999869141668,-16.13676525228278,-10.40085322105662,0.09112589265461062,1.634869061977415,0.450411733494451,1.60775142127692,1.608188088652672,1.612316549695478
70562.33919777442,0.8166937407149817,122.6257013669797,-11.99999868666287,-14.14240976041469,-8.39426306845492,0.1496050804890524,1.458773286967802,0.449479965371439,1.607571254973096,1.608007990091201,1.612136908017493
70602.76597067714,0.8171616431791335,122.8061372742559,-9.999998666081035,-12.14837694900597,-6.387682446006464,0.2079206276955197,1.280921663281188,0.4480165071098806,1.607417861986646,1.607854657583482,1.611983962660035
70643.19951060461,0.8176296239653311,122.9552642187475,-7.99999866382569,-10.15463520801369,-4.381115994975816,0.2660000064322536,1.101530544004818,0.4460222431525285,1.607291101242228,1.607727949999309,1.611857571790761
70683.63839148078,0.8180976665680646,123.072840792752,-5.999998685817697,-8.161151524492873,-2.374568260993609,0.3237708673798263,0.9208179217792747,0.4434985981183643,1.607191124716498,1.607628019348146,1.611757886784936
70724.08117434243,0.818565754332667,123.1586856533631,-3.999998708012461,-6.167891700437684,-0.3680436869837458,0.3811606187763797,0.7390026648410496,0.4404470252423701,1.607118563744162,1.607555497156565,1.611685538567661
70764.52640136704,0.8190338703861926,123.2126599243418,-1.999998730763382,-4.174820592875414,1.638453347056289,0.4380963401296961,0.5563040914140308,0.4368688299722909,1.607073963052557,1.607510928287064,1.611641071550504
70804.97261127457,0.8195019978156779,123.2346454362694,1.267127196486029e-06,-2.18190216935628,3.644918609990819,0.4945054315739648,0.3729422606537036,0.4327657238947913,1.607056866766396,1.607493856806615,1.611624029545895
70845.41837138822,0.8199701200392155,123.2245630520597,2.000001281579278,-0.1890996580701593,5.651348014627525,0.5503162638006311,0.1891382753938993,0.4281403818926009,1.60706571732839,1.607502725024727,1.61163285476263
70885.86228329223,0.8204382208714378,123.1824373830752,4.000001269633215,1.803624258987472,7.657737623024587,0.6054582213698563,0.005113981468014261,0.4229963935438269,1.607099823346212,1.607536841542776,1.611666855867683
70926.30295328563,0.8209062841815467,123.1084106514566,6.000001286182754,3.796307345062116,9.664083782924028,0.6598612875931206,-0.1789088031833865,0.4173377531494321,1.607159974790329,1.60759699647953,1.611726823224333
70966.73897132277,0.8213742936495692,123.0026895914357,8.000001304539003,5.78898743715618,11.670382959496,0.7134560039101893,-0.3627086495410174,0.4111687329631418,1.607246939639339,1.607683957902075,1.611813525348705
71007.16892327182,0.8218422329082387,122.8655144910122,10.00000131333219,7.78170242267868,13.6766318656324,0.7661740546454963,-0.5460642907511866,0.4044943721156735,1.607361131045289,1.607798138899349,1.611927375977531
71047.59139437228,0.8223100855830126,122.6971581284156,12.00000130985259,9.774490101797557,15.68282748368623,0.8179487661501335,-0.7287544654898411,0.3973208839030827,1.607503149407634,1.607940139762043,1.612068976165756
71088.00496734912,0.8227778352702444,122.4979088433709,14.00000132217919,11.76738803790978,17.6889671034339,0.8687152735171686,-0.9105580914310258,0.3896557314249061,1.607673387183689,1.60811035281948,1.612238719057262
71128.40823624283,0.823245465697255,122.2680534976512,16.00000133074459,13.7604333302577,19.69504826550079,0.9184108803067365,-1.09125423333994,0.3815078993929839,1.607871565511119,1.60830849896472,1.612436326446641
71168.79981615348,0.8237129608351097,122.007887448236,18.00000134676733,15.75366255481692,21.70106886244718,0.9669755350115237,-1.270621970473212,0.3728882787823986,1.608097441865923,1.608534335392635,1.612661556482676
71209.17834606953,0.8241803049313603,121.7177087239193,20.00000133995588,17.74711148232842,23.70702706739991,1.014351671534637,-1.448440873550074,0.3638094226314941,1.60835012841973,1.608786974181419,1.612913522059495
71249.54251621384,0.8246474828265491,121.3978305760443,22.00000134774053,19.74081489155174,25.71292142392625,1.060483235211307,-1.624492307192312,0.3542844854358992,1.608627731289899,1.609064521712345,1.613190330148883
71289.89107715897,0.8251144800597103,121.0486284040546,24.00000137235496,21.73480614724954,27.71875071281316,1.105314359921381,-1.798561051684941,0.3443258218811719,1.608928463633257,1.609365191731322,1.613490195003553
71330.22283102619,0.8255812827665068,120.6705630917088,26.00000137148612,23.72911696271979,29.72451393015886,1.148788727253391,-1.97043626955078,0.3339442515497411,1.609251149254896,1.609687808645859,1.613811941740588
71370.53662111284,0.8260478775591764,120.2641822847713,28.00000139427486,25.72377747075415,31.73021044822838,1.190850268798213,-2.139911088277967,0.323149724793155,1.609595255981916,1.610031840556075,1.614155039642923
71410.83130706102,0.8265142512391321,119.8301255828226,30.00000138610732,27.718816064646,33.73583986482765,1.23144494420168,-2.306781201251839,0.3119529452094618,1.609961430447922,1.610397933979586,1.614520136943915
71451.10574505525,0.8269803905677691,119.3691024378059,32.00000140659331,29.7142595991866,35.74140225010551,1.270521990000145,-2.470843906238819,0.3003665809735099,1.610351139830463,1.610787555869002,1.614908702556253
71491.35877619265,0.8274462821318593,118.8818446942078,34.00000140182654,31.7101330014979,37.74689790831367,1.308033826915479,-2.631898485542742,0.2884050889338234,1.610765611637811,1.611201933723221,1.61532196580396
71531.58924817108,0.8279119125945726,118.3690700449615,36.00000142061096,33.70645924752057,39.75232756549295,1.343935052495841,-2.789747523410535,0.2760836291280234,1.611205022788774,1.611641244692646,1.615760105427538
71571.79603509139,0.8283772689246689,117.831485300107,38.0000014175509,35.70325899311977,41.75769215649161,1.378181891727432,-2.944197723180054,0.2634174483505635,1.611668931747051,1.612105047488034,1.616222681695925
71611.9780440582,0.8288423384728958,117.2698014369059,40.00000141779146,37.70055065929579,43.76299299103588,1.410732474630486,-3.095059933377415,0.2504220818248661,1.612157132968552,1.612593136738653,1.616709490865106
71652.13420920772,0.8293071089028672,116.6847166643827,42.00000141447728,39.69835025086226,45.76823164664566,1.441547023707187,-3.242149231335081,0.2371134734901342,1.612669179683055,1.613105065853146,1.617220087913042
71692.26351622492,0.8297715684748255,116.0768930436191,44.00000143431765,41.69667134126556,47.77341002916879,1.47058791085039,-3.385285146613894,0.2235079641839343,1.613203074223029,1.613638837298246,1.617752476821535
71732.36503314693,0.8302357064021635,115.44699467642,46.00000145906971,43.69552494891273,49.77853029467185,1.497820000554542,-3.524291580421059,0.2096225709341651,1.613756183528894,1.614191818103823,1.618304026218059
71772.43790407665,0.8306995127786649,114.7957504677686,48.00000146190637,45.69491951143348,51.783594872487,1.523210702333821,-3.658997016946842,0.1954749760929584,1.614326827603612,1.614762328441917,1.61887305799914
71812.481325923,0.831162978309294,114.123976178561,50.00000144131999,47.69486083965477,53.78860647466798,1.546729628801923,-3.789235119080939,0.1810831256249787,1.614914138774545,1.615349500884599,1.619458706616802
71852.49453677097,0.83162609417559,113.4325675546677,52.00000145830271,49.69535212881373,55.79356811950064,1.568348720241697,-3.914844852939945,0.1664652951408376,1.615517669584364,1.615952888158655,1.620060526915658
71892.47680268018,0.8320888518828724,112.7224800125587,54.00000143718355,51.69639377460398,57.79848292389273,1.588042809028904,-4.035670149795677,0.1516406013375053,1.616137408026994,1.616572478391236,1.62067850930988
71932.42741768481,0.8325512432602409,111.9946922947581,56.00000142427543,53.69798362587101,59.80335434606305,1.60578981731773,-4.151559958335571,0.1366291417367561,1.616773215842559,1.617208133494997,1.62131251799495
71972.34571165172,0.8330132605515246,111.250184281856,58.00000141567465,55.70011678422781,61.80818598863874,1.621570439751069,-4.262368769449133,0.1214516310513576,1.617424409866394,1.617859170563729,1.621961872276322
72012.23105656682,0.8334748964880418,110.4899457150836,60.00000140775931,57.70278563873485,63.81298162312601,1.635367692909868,-4.367957281817805,0.1061289032001432,1.618090348432648,1.618524948257231,1.622625932997626
72052.08286559209,0.8339361442776863,109.7149870236742,62.00000141136326,59.70597988880705,65.81774517916843,1.647166478097024,-4.468193042570808,0.09068143000653457,1.618770474507012,1.619204909929764,1.623304145703011
72091.90058143577,0.8343969974703214,108.9263536607377,64.0000014215737,61.70968654622943,67.82248068994382,1.656953134283581,-4.5629510860639,0.07512883338660627,1.619465050541517,1.619899318453569,1.623996775508782
72131.68365529273,0.8348574497140362,108.1250975853113,66.00000140310729,63.71388999147896,69.82719225719939,1.664715305971323,-4.652114250683288,0.05948971400501474,1.620175002683064,1.620609100351735,1.624704751177432
72171.43155627418,0.8353174948642845,107.3122021984773,68.00000142715821,65.718572220227,71.83188417773988,1.670442284583748,-4.735573020400555,0.04378195332850075,1.620899767791326,1.621333692760968,1.625427511938636
72211.14382012747,0.8357771275477717,106.4885672395794,70.00000145090672,67.72371274044346,73.83656071650024,1.674125407558136,-4.813225280571544,0.02802308024255254,1.621636322162707,1.622070072197967,1.6261620362818
72250.82008601166,0.836236343588098,105.6551010301271,72.00000142586697,69.72928880346106,75.84122620435886,1.675758491613627,-4.884976044070806,0.01223067089972541,1.622381589970807,1.622815162996529,1.626905250687928
72290.46006286517,0.836695139616495,104.8127965351443,74.00000144546767,71.73527568311623,77.84588516438842,1.675338516185976,-4.950736914174166,-0.003576998509240385,1.623135002515667,1.623568396644208,1.627656588987576
72330.0634728279,0.8371535124169895,103.9626817122755,76.00000145978387,73.74164646517021,79.85054198629329,1.672864426851597,-5.010427395365482,-0.01938216850848805,1.623897234334144,1.624330448012844,1.628416728250363
72369.63006004225,0.8376114590282668,103.1057286217249,78.00000146549371,75.74837234835249,81.85520109109848,1.66833569958617,-5.063976449420373,-0.03516905322298709,1.624667180063664,1.625100212019853,1.629184565433435
72409.1596488026,0.8380689774166967,102.2428702789102,80.00000144304671,77.75542278827527,83.85986687020426,1.661753625622136,-5.111321316137648,-0.05092257754734936,1.625441727933443,1.625874577020456,1.629956991085971
72448.6521268962,0.8385260662835208,101.375120823617,82.00000144602213,79.76276577963181,85.8645437602397,1.653123216759889,-5.15240570427662,-0.0666264928124562,1.626221008379662,1.626653673580106,1.630734138223947
72488.10738116736,0.8389827243190666,100.5035028169357,84.00000144255711,81.77036782311924,87.86923604628956,1.642452484964097,-5.187180583889151,-0.0822641085726097,1.627005381418808,1.627437861919313,1.631516369299727
72527.52535849577,0.8394389509085158,99.62893630920712,86.00000144205451,83.77819420233858,89.87394797216679,1.629751222866926,-5.215605469661074,-0.09781952082010993,1.627791258397617,1.628223553550007,1.63230009783169
72566.90612803213,0.8398947468522238,98.75233565977214,88.00000144885047,85.7862091282616,91.8786836858836,1.615032277552668,-5.23764719909553,-0.1132763483260645,1.628574411586647,1.629006520895376,1.633081098421001
72606.24985196628,0.8403501140273875,97.87474394108426,90.00000147118669,87.79437591062934,93.88344721939742,1.598312827744814,-5.253278694003033,-0.1286164626952332,1.62935283744109,1.62978476064246,1.633857370275717
72645.55672549177,0.8408050546931918,96.99738449113647,92.00000149602361,89.80265707372918,95.88824242496548,1.579614701196581,-5.262478666193356,-0.1438196732973174,1.630127568584646,1.630559305750988,1.634629949243344
72684.82689885423,0.8412595705885906,96.1216161573891,94.00000150660729,91.81101451947764,97.89307295287303,1.558963829442742,-5.265232170802212,-0.1588642701781521,1.630902736194337,1.631334287790243,1.635402969926436
72724.06045157695,0.8417136626339925,95.2487734873896,96.00000148698912,93.81940971175304,99.897942232752,1.536388587059218,-5.261532258710469,-0.1737286771262827,1.631681531625039,1.632112898463897,1.636179626855758
72763.25743269408,0.8421673313969222,94.3800672422733,98.00000149965841,95.82780396748468,101.9028535455562,1.511918697274098,-5.251381047582182,-0.1883925360394391,1.632465874946736,1.632897058117256,1.636961842891635
72802.41789029678,0.8426205774339905,93.51647000358525,100.0000014873468,97.83615848684599,103.9078098225866,1.485584616890804,-5.234790304241415,-0.2028373112723597,1.633254066152114,1.633685066865218,1.63774792003938
72841.5420456673,0.8430734033063345,92.65868501452883,102.0000014831018,99.84443481226745,105.9128138786918,1.457416829513402,-5.211782096200483,-0.2170469802296999,1.63403570823734,1.634466527744755,1.638527462845371
72880.63034199877,0.8435258141435042,91.80753416370726,104.0000014618595,101.8525948660701,107.9178682545144,1.427447483047847,-5.182387095449482,-0.2310063829837329,1.634805921550174,1.635236561315668,1.639295593931857
72919.68324574409,0.8439778153442603,90.96408534176408,106.0000014710394,103.8606012228126,109.9229752943486,1.395711975396782,-5.146642915771134,-0.2446996197281471,1.635567121910636,1.635997583723344,1.640054731892922
72958.70118375169,0.8444294118489779,90.12946269568124,108.0000014892369,105.8684171194903,111.928136976121,1.362249236691372,-5.104593744780384,-0.2581097483619179,1.636320971104438,1.636751257121393,1.640806541289266
72997.68456809688,0.8448806084270473,89.30475995144934,110.0000014673977,107.8760066736509,113.9333549451715,1.327101219090355,-5.056290747181855,-0.271219268149877,1.637068559335259,1.63749867200426,1.641552114937664
73036.63382908562,0.8453314100588614,88.49098836742178,112.000001448871,109.8833351832449,115.9386306308689,1.29031246390614,-5.001792371881017,-0.2840105219038049,1.637808414264145,1.63823835642211,1.642289982939123
73075.54945297306,0.8457818223723734,87.68914423848514,114.0000014241936,111.8903690742649,117.9439650796064,1.251931418100221,-4.94116291246223,-0.2964643525672485,1.638539715470862,1.638969490371095,1.643019327376111
73114.43192978622,0.8462318510391924,86.9001855585168,116.0000014188758,113.8970762797601,119.9493590630514,1.212007465602027,-4.874475316179502,-0.3085630297638097,1.639262753036282,1.639692363839802,1.643740440393126
73153.2818183885,0.8466815025276446,86.12492070101075,118.0000014380074,115.9034264652678,121.9548130597875,1.170589152931695,-4.801812792494786,-0.3202919833401812,1.639973374231055,1.640402824096875,1.644449171078954
73192.09974396508,0.8471307840736699,85.36418162524842,120.0000014294618,117.9093910345711,123.9603271878406,1.12772666165032,-4.723266177468996,-0.3316372969703009,1.640671654656723,1.641100947026255,1.645145597115919
73230.88633012958,0.8475797028950183,84.61878606911341,122.000001429809,119.9149433134521,125.9659013145636,1.083473337647364,-4.638932204522646,-0.3425841246919668,1.641357347276333,1.641786486060141,1.645829473480792
73269.6422463865,0.8480282667405845,83.88950453591337,124.0000014310504,121.9200584991256,127.9715349188976,1.037886016381357,-4.548913043804259,-0.3531163748240073,1.6420281165169,1.642457105935107,1.646498466491574
73308.36820498807,0.8484764838540286,83.17715700082317,126.0000014090232,123.9247140040273,129.9772271726025,0.991021797003371,-4.453319224683503,-0.3632198001396777,1.642684348727582,1.643113192711365,1.647152964363212
73347.06488298252,0.848924362071557,82.48258067682991,128.0000014180755,125.9288898407804,131.9829770746133,0.9429359365353731,-4.35227155535038,-0.3728840987196793,1.643328446001549,1.643757148239612,1.647795370989058
73385.73297784897,0.8493719094658445,81.80644975370228,130.0000014303446,127.9325683915567,133.9887832607919,0.8936845901608278,-4.245898159235812,-0.3821001159260379,1.643956679129514,1.644385243550256,1.648421958673883
73424.37331750989,0.8498191356193274,81.14932270958207,132.0000014101851,129.9357344658351,135.9946440747639,0.8433260815150992,-4.134332962776565,-0.390858519039311,1.64456344499518,1.644991875637674,1.649027125606633
73462.98684335779,0.8502660514277522,80.51177092202306,134.0000014358312,131.9383755691432,138.0005577149891,0.7919197797238021,-4.017716550252192,-0.399150855568028,1.645145421875504,1.645573722785945,1.649607551429631
73501.57457159366,0.8507126686527045,79.89441665735671,136.0000014119985,133.9404817699254,140.0065219766596,0.7395249713162642,-3.896197047098723,-0.40697062297283,1.645699121551364,1.646127296253067,1.650159749249949
73540.13761240058,0.8511590001435252,79.29803946040806,138.0000013916942,135.9420464971587,142.0125346968742,0.6861962225775018,-3.769934428860613,-0.4143178233334844,1.64622280991255,1.646650860506956,1.650681986525439
73578.67700461065,0.8516050579237344,78.72377149477575,140.0000013695038,137.9430663668491,144.0185935377114,0.6319840718109561,-3.639099567156596,-0.4211982109404986,1.646725811014421,1.647153739566489,1.651183590134458
73617.19353779918,0.8520508511319349,78.17279575369162,142.0000013438425,139.9435404037358,146.0246958183528,0.5769444535388973,-3.503864576274237,-0.4276138232952217,1.647218750795654,1.647646561213848,1.651675189185749
73655.68787832744,0.8524963874806417,77.64587543263906,144.0000013538393,141.9434695137388,148.030838439734,0.5211437270744173,-3.364397528052026,-0.4335578943228634,1.647702213395117,1.648129911783458,1.652157369932631
73694.16080225492,0.8529416759520245,77.14330260572024,146.0000013451748,143.9428562774228,150.0370177824439,0.4646580674261336,-3.220862777392868,-0.4390153921361815,1.648167008371809,1.648594602610868,1.652620942935032
73732.61333175469,0.8533867283767904,76.66527792657234,148.0000013503624,145.9417054707498,152.043230015735,0.4075689273518863,-3.073425149124886,-0.443967465359339,1.648603493560405,1.649030991790037,1.65305626663189
73771.0466191289,0.8538315580917697,76.2122467605991,150.0000013553142,147.9400247299161,154.0494711774662,0.3499546562370142,-2.922257959945009,-0.4483997289976924,1.649010450287424,1.649437859214647,1.653462123076356
73809.46179530583,0.8542761781864101,75.78480822392999,152.0000013674172,149.9378249821721,156.0557373443772,0.2918870564687217,-2.767546107283739,-0.4523056188721808,1.64939074150408,1.649818066649792,1.653841376285076
73847.85994972335,0.8547206012699462,75.3835601382998,154.000001370747,151.93511988637,158.0620244875691,0.2334361898844124,-2.609480976997346,-0.4556815185789968,1.649745247343375,1.650172494673352,1.654194907886958
