5474.189927126281,0.06335867971210973,102.1992273851015,-79.99999981354084,-77.11045960153304,97.19774903491674,-1.477051639100186,-7.931397082284329,-2.726146879473689,1.625494630706788,1.624840673365923,1.630035989803396
5513.723358465359,0.06381624257483054,103.1290437074381,-77.99999979038755,-75.09486193628726,99.20477830462838,-1.465558213339641,-7.841147243002107,-2.698834055973228,1.624663675098576,1.624009358026517,1.629207335077352
5553.29727093922,0.06427427396920393,104.0527028442518,-75.99999981348201,-73.08016654971192,101.2117397672044,-1.452276476984183,-7.741259594368787,-2.668220305731431,1.623835855946746,1.623181181243801,1.628381802680429
5592.911502672359,0.06473277202167083,104.96918599132,-73.99999981356835,-71.06644978139349,103.2186268080177,-1.437223967944148,-7.631863804452628,-2.634344510509065,1.623014413462222,1.622359383613706,1.627562630200772
5632.565780519508,0.06519173357082764,105.8774952323738,-71.99999980895767,-69.05378302470312,105.2254331081354,-1.420420504011892,-7.51310162064361,-2.597249667624636,1.622202347218866,1.621546964908637,1.626752814770333
5672.259755583946,0.06565115457851789,106.7765864351807,-69.99999980341993,-67.04223223423418,107.2321527903475,-1.401888841920674,-7.385127300887437,-2.556983516763188,1.621400880806648,1.620745148966661,1.62595357742911
5711.993033706676,0.06611103048271616,107.6653847233529,-67.99999981712071,-65.03185772039627,109.2387804049667,-1.381653064539794,-7.248105772908755,-2.513596899174506,1.620610452184972,1.619954374414236,1.625165353427708
5751.765177666675,0.06657135622299393,108.5428234751321,-65.99999980997367,-63.02271395327851,111.2453109998849,-1.359736173358857,-7.102209985082471,-2.467141320714208,1.619832332967585,1.619175913914269,1.624389411608517
5791.57567480579,0.06703212586580776,109.4078438441868,-63.99999982332257,-61.01484952528315,113.2517399839496,-1.336159769986571,-6.947620341593669,-2.417668599534104,1.619068908150234,1.618412153351676,1.623628134261904
5831.423937657382,0.06749333261177526,110.2593355246208,-61.9999998300723,-59.00830664337727,115.2580633254341,-1.31094676947177,-6.784527127114094,-2.36523353276313,1.618321191288169,1.617664106563119,1.622882532228852
5871.309354552068,0.06795496938138967,111.0961251402625,-59.99999982156335,-57.00312082310987,117.2642775321472,-1.284124280708873,-6.613133098368714,-2.309896730534349,1.617587828375363,1.616930419435049,1.622151248639612
5911.231323564425,0.06841702920792159,111.9170569990335,-57.99999984225873,-54.9993206960694,119.2703796530392,-1.255724051362403,-6.433653638160829,-2.251725017871559,1.616867212118823,1.616209484652266,1.621432673278838
5951.189234596677,0.06887950503005413,112.7210783987935,-55.99999983994128,-52.99692781032083,121.2763674260507,-1.225781051707208,-6.246315036714154,-2.19078997528173,1.616159646170081,1.615501606130586,1.620727107044435
5991.182412486523,0.06934238903340884,113.5072538091092,-53.99999985696372,-50.99595683921958,123.2822390704586,-1.194332023639687,-6.051352760167675,-2.127166447856835,1.615467711800455,1.614809365571034,1.620037128746592
6031.210081488825,0.069805672239454,114.2747044391008,-51.9999998347101,-48.99641537104242,125.2879934794076,-1.161415115326576,-5.849010765316661,-2.06093212971232,1.614794817266449,1.614136171576691,1.619366144400729
6071.27136150375,0.07026934446184896,115.0225249028915,-49.99999984775591,-46.99830409813126,127.2936299974149,-1.127070312107802,-5.639541649292092,-1.992167960601514,1.614143431501533,1.613484493310634,1.618716620707059
6111.365307366941,0.07073339476119145,115.7497326338512,-47.99999983447887,-45.00161655438992,129.2991487015562,-1.091339647630654,-5.423206470594701,-1.920958229070016,1.613514286708619,1.612855063252886,1.618089287453
6151.490945310798,0.07119781186702312,116.4552702119056,-45.99999981891934,-43.00633942516524,131.3045501784049,-1.054266763249841,-5.200274091044543,-1.847390161462518,1.612906575270553,1.612247074192574,1.61748333437685
6191.647304396611,0.07166258454162744,117.1380526603527,-43.99999982326155,-41.01245256182259,133.3098356107973,-1.0158968344126,-4.971020725693223,-1.771553740364449,1.612318608302017,1.611658837571492,1.61689706983566
6231.833423429634,0.07212770166006521,117.7970516017645,-41.99999984615265,-39.01992901596449,135.3150068073994,-0.9762772298846033,-4.73573029075169,-1.693542319249362,1.611749321755405,1.611089289414848,1.61632942712947
6272.048312297557,0.0725931517627032,118.4313643536361,-39.99999984244152,-37.02873512828221,137.3200662172876,-0.9354578532190795,-4.494694422913895,-1.613452905695328,1.611200153480828,1.610539867652835,1.615781841753832
6312.290901364759,0.07305892246949952,119.0401671795883,-37.99999986014254,-35.03883091996637,139.3250167595184,-0.8934903254632887,-4.248211365482011,-1.531385290479744,1.610673330252939,1.610012799386848,1.615256538359178
6352.560066303704,0.07352500076740398,119.6226331597459,-35.99999985364452,-33.05017020304057,141.3298619825794,-0.8504271477084311,-3.996584803618739,-1.447441148829325,1.610169038624256,1.609508271644926,1.61475370136688
6392.854669271037,0.0739913734869333,120.1779538330838,-33.99999987630674,-31.062701062092,143.3346058504894,-0.8063212716990954,-3.740123145624386,-1.361723555264693,1.609686557585865,1.6090255640219,1.614272607624338
6433.173561422154,0.07445802733127493,120.7053949128804,-31.99999988140646,-29.07636596716453,145.3392529132281,-0.761225717990473,-3.479138814359175,-1.27433653708345,1.609226036199798,1.608564826222689,1.613813404208018
6473.515559337102,0.07492494860343868,121.2043030236589,-29.9999998640318,-27.09110219936838,147.3438081396926,-0.7151936648876738,-3.213948044390952,-1.185385103528743,1.608788227439708,1.608126811724222,1.613376842334863
6513.879437476862,0.07539212311894516,121.6741041661869,-27.99999987452991,-25.10684212955803,149.3482768875805,-0.6682788685288508,-2.944870996848567,-1.094975601798305,1.60837440736489,1.607712796910673,1.612964196528386
6554.263908381108,0.0758595359766332,122.114299796229,-25.99999988872111,-23.12351337151101,151.3526650126266,-0.6205360657075008,-2.672231843755096,-1.003216051915734,1.607986846827798,1.60732505278016,1.612577736337883
6594.667615438811,0.07632717147498624,122.5244114445154,-23.99999988060969,-21.14103915205855,153.3569787760663,-0.5720213685647766,-2.396358868764217,-0.9102164770063373,1.607627299727176,1.606965333227266,1.612219214462038
6635.089155519381,0.07679501337406691,122.9039429242109,-21.99999985737672,-19.1593386911035,155.3612247865422,-0.5227923720792612,-2.117584281744471,-0.8160889456136446,1.607296406591211,1.606634278822118,1.61188927018227
6675.527101603802,0.07726304515745142,123.2523868180776,-19.99999987532051,-17.17832764874402,157.365409944927,-0.4729076561188966,-1.836243434455114,-0.7209470091698487,1.606994145151129,1.606331867537653,1.611587879916902
6715.980018500704,0.07773125021412852,123.5692498004748,-17.99999989007135,-15.19791842109387,159.369541552823,-0.4224263102510297,-1.552674042736633,-0.6249051579098045,1.606720224831223,1.606057809063285,1.611314751796781
6756.446460646112,0.0781996118130337,123.8540831658809,-15.99999987284358,-13.21802063541062,161.3736271658083,-0.3714081323978376,-1.267216110258083,-0.5280789545748237,1.606474757669735,1.605812215511064,1.611069996700457
6796.924956701696,0.07866811292478815,124.1064881362854,-13.99999986006878,-11.23854155070215,163.3776745177904,-0.3199141407704584,-0.9802121578864652,-0.4305854788381703,1.606258383005016,1.605595726065908,1.610854252973301
6837.414012697991,0.0791367362580786,124.3260884999131,-11.99999985222811,-9.259386325391425,165.3816915959991,-0.2680070130827472,-0.6920073649924307,-0.332543695356439,1.606071181561434,1.605408421170366,1.610667600432587
6877.912130579352,0.07960546447429806,124.5125287914295,-9.999999857654732,-7.280458506344143,167.3856865589666,-0.2157509364166454,-0.4029491454043924,-0.2340742369941679,1.60591265153233,1.605249798908831,1.610509536386344
6918.417812604457,0.08007428023847751,124.6655015700671,-7.999999857273839,-5.301660525413925,169.389667714447,-0.1632107975936359,-0.1133860628368598,-0.135298528329908,1.605782626919482,1.605119693392299,1.610379894034992
6958.929550659377,0.08054316609559464,124.7847610575375,-5.99999987208503,-3.322894239820061,171.3936434046053,-0.1104519039873835,0.1763327144724534,-0.03633844060249386,1.605681377820101,1.605018374697343,1.610278942850922
6999.445818713866,0.08101210438326234,124.8701222813547,-3.999999876870416,-1.344061234699945,173.3976220617004,-0.05754045267727279,0.4658572351186293,0.06268331044225048,1.605609561735022,1.604946500097687,1.610207339900026
7039.965069678146,0.08148107719534892,124.9214404010365,-1.999999876711036,0.634936666522937,175.4016120926542,-0.004543622876035149,0.7548369395059589,0.1616431386818273,1.605567609968708,1.604904500748309,1.610165516145631
7080.485752690583,0.08195006658206694,124.9385935864177,1.197429391967986e-07,2.614196912787354,177.4056218540222,0.04847102166765419,1.042921531102586,0.2604172523785437,1.605554996194559,1.604891850379503,1.610152944947199
7121.006342663895,0.08241905489194323,124.9215040387319,2.000000139097254,4.59381576266339,179.409659642808,0.1014360231268412,1.329761743593137,0.3588822121654986,1.605570228600047,1.604907057272113,1.610168134283994
7161.525343742687,0.08288802481183666,124.8701990117938,4.000000139571726,6.573887748562464,-178.5862664452192,0.1542839916636649,1.615009568462406,0.4569149584037379,1.605612701632332,1.604949515821847,1.610210478686175
7202.041258814279,0.08335695901405415,124.7848210670459,6.000000123852311,8.554505387506422,-176.5821484408554,0.2069473419149329,1.898318284924675,0.5543926179962345,1.605683166862165,1.605019977429028,1.610280730119665
7242.552575678565,0.08382583999627968,124.6655779629107,8.000000099429267,10.53575869934561,-174.577978585129,0.2593584423154821,2.179342882968577,0.6511927191767953,1.605782267994972,1.605119085744883,1.610379532830004
7283.057778677903,0.08429465021617943,124.5127172108753,10.000000099044,12.51773473984214,-172.5737493587628,0.3114502409914261,2.457740968279865,0.7471938826563085,1.605910342389007,1.605247178245277,1.610507224788539
7323.555347754154,0.0847633720804879,124.3265255991989,12.00000009830656,14.50051706893696,-170.5694536098762,0.3631566928216762,2.73317346094022,0.8422763116206416,1.606067964512273,1.605404829542333,1.610664381170484
7364.043759705964,0.08523198795955977,124.1073100041071,14.00000011909131,16.48418545087396,-168.5650844876414,0.4144129054525983,3.005305039393574,0.9363220048709229,1.606255445838069,1.605592351283897,1.610851314196888
7404.521502647549,0.085700480354717,123.8553826869534,16.00000012840232,18.46881533947634,-166.5606355818038,0.4651555430916895,3.273804820281407,1.02921522202985,1.606472418085543,1.605809375507278,1.611067656325023
7444.987084495369,0.08616883199647418,123.5710756649839,18.00000011273896,20.45447755279386,-164.556100886285,0.5153232881865967,3.53834711849563,1.120843009558466,1.60671865288949,1.606055674183202,1.61131317997585
7485.439035482705,0.08663702587364241,123.2547356460984,20.00000011687955,22.44123801004149,-162.5514747815907,0.5648566047861051,3.798611513236805,1.211095028482798,1.606993447741919,1.606330544871854,1.61158718350578
7525.87592639029,0.08710504544433206,122.9067294000893,22.00000011812199,24.42915741257685,-160.5467521608831,0.6136966185819476,4.054282022833967,1.299862496748601,1.607295170477644,1.606632355010822,1.611888035752802
7566.296384262387,0.0875728748178517,122.5274777532111,24.00000010743783,26.4182911638625,-158.5419283447515,0.6617837565314489,4.305046064409882,1.38703689505672,1.607622123433933,1.606959406190767,1.612214040266039
7606.699089263566,0.08804049871832831,122.1174730724019,26.00000012324172,28.4086891559524,-156.5369990654404,0.7090573022498023,4.550594317445128,1.472509583985892,1.607972946556776,1.607310337686092,1.612563838375862
7647.082764306106,0.088507902364654,121.6772870181296,28.0000001192798,30.40039527160613,-154.5319606428784,0.7554563485678528,4.790621959967569,1.556172810613338,1.6083467833597,1.607684292744342,1.612936575117895
7687.446159333922,0.08897507128858706,121.2075878609971,30.00000011303924,32.39344713458078,-152.5268098896903,0.8009214666625771,5.024830647518663,1.637921434246216,1.608744022621217,1.608081660281189,1.613332640969942
7727.788020204753,0.08944199097459204,120.7091280003385,32.00000010021903,34.3878757212357,-150.5215442362072,0.8453958935207155,5.252929993813451,1.717654165926389,1.609166114178713,1.608503890356376,1.613753487646132
7768.107078317553,0.08990864673978649,120.1826944758075,34.00000008288008,36.38370524792766,-148.5161617107168,0.8888254053284104,5.474637759565359,1.795273497923786,1.609614433292943,1.608952358197403,1.614200492384671
7808.402066328563,0.09037502391583985,119.6290620510686,36.00000007354701,38.38095313685884,-146.5106609230517,0.9311573325517285,5.689679186167595,1.870684775147227,1.610089230799191,1.609427314334459,1.614673907999008
7848.671745182946,0.09084110816183966,119.048991075606,38.00000005870584,40.37962992046807,-144.5050410949357,0.9723400025958235,5.897786749486093,1.943795690998315,1.610589978550103,1.609928230293654,1.615173208297069
7888.91491102986,0.09130688554432709,118.4432472520839,40.00000004950463,42.37973918928861,-142.4993020172315,1.012323023985097,6.098700756045131,2.01451662261226,1.611116393179779,1.610454822472475,1.615698111868847
7929.130389878992,0.0917723424754513,117.8125872686064,42.00000007372324,44.3812775217697,-140.4934440637763,1.051057519863275,6.292169881676775,2.082760912832982,1.611667985149072,1.611006601093075,1.616248131085435
7969.317059917375,0.09223746597126592,117.1577339710668,44.00000005705752,46.38423435294015,-138.487468305733,1.088496185127915,6.477951524611297,2.148444973108968,1.612242676307512,1.611581487814219,1.616821189612919
8009.473887970671,0.09270224407373462,116.4794157048116,46.00000008216659,48.38859223437167,-136.4813762475326,1.124593660409871,6.655812498825329,2.211488706264723,1.612837809641407,1.612176825479164,1.617414632302858
8049.599915987346,0.09316666569429799,115.7784284535051,48.00000010471092,50.39432661429243,-134.4751701046674,1.15930659102468,6.825529354981534,2.271815592193366,1.613451736684145,1.612790965364793,1.618026812771952
