72091.44342363579,0.8343917062920809,108.9498863713188,63.9999997753003,62.01944716375871,67.2083304390852,1.650905794255062,8.407195992963697,3.316387481217922,1.619437459919581,1.618733962139113,1.623969064901319
72131.22781449929,0.834852173778927,108.1486313455816,65.9999997720535,64.03941152613214,69.21644501176208,1.658785924849251,8.428836699237014,3.32893200892515,1.620147189097527,1.619444020761354,1.624676817458163
72170.97703154432,0.8353122341613926,107.3356822442142,67.99999979004511,66.05953507468092,71.2245836106964,1.664638203570033,8.440083689891676,3.337398670893623,1.620871793381099,1.620168959251768,1.625399417105177
72210.69060768932,0.8357718820334412,106.5119378798156,69.99999980471388,68.0797129711469,73.23273363790692,1.668453828223429,8.440920910671641,3.341775465407522,1.621608251143285,1.620905755679504,1.626133844406692
72250.36817863584,0.8362311131786555,105.6783057880632,71.99999978645363,70.09984006453547,75.24088241717951,1.670226464530293,8.431345797199439,3.3420554022395,1.622353486740855,1.621651334075021,1.626877026027725
72290.00944955042,0.8366899241846113,104.8357784088614,73.99999979807521,72.11981154589996,77.24901735048586,1.669952929515756,8.411369950692757,3.338237185322095,1.623106935400145,1.622405129287239,1.627628399726276
72329.61413942976,0.8371483117989555,103.9853832566585,75.9999998142672,74.13952330825997,79.25712579134741,1.667632000312669,8.381017923143624,3.330324021757281,1.623869275626905,1.623167819509343,1.628388646538439
72369.18198927306,0.8376062730239937,103.1280919137371,77.99999983218015,76.1588725591444,81.2651952097022,1.663262979943092,8.340325736988852,3.318322184732688,1.624639399719526,1.623938296817761,1.629156661081721
72408.71281960281,0.8380638057824399,102.2648371012911,79.99999981788812,78.17775828962249,83.27321320504578,1.656846978615232,8.289342093776858,3.302242282793048,1.625414193541129,1.624713446767476,1.629929331542804
72448.20651474874,0.8385209087355179,101.3966330068815,81.9999998301616,80.19608196304408,85.28116769781703,1.648388815568318,8.228130176630415,3.282101144288138,1.626193789265857,1.625493401102452,1.630706792679658
72487.66295841197,0.8389775805371755,100.5245024595138,83.99999984165534,82.21374784638458,87.28904680213074,1.637896300404782,8.156766824092539,3.257921085035018,1.626978548993459,1.626278521623861,1.631489409031058
72527.08209432894,0.8394338205362146,99.64936586638237,85.99999986580463,84.23066359460377,89.29683901253011,1.625379019386065,8.075341183144619,3.229728677104696,1.627764881922031,1.627065217269701,1.632273591970564
72566.46398724988,0.8398896294820588,98.77213818152268,87.99999985002945,86.24674065083545,91.30453317088264,1.610849608479211,7.983955829402768,3.197555997184022,1.628548559103638,1.627849258622823,1.633055114883732
72605.80879716435,0.8403450092264393,97.89386327357738,89.9999998393273,88.26189492954965,93.31211869757713,1.594325025402105,7.882727857561234,3.161441868654331,1.629327576670965,1.628628641147576,1.633831976656505
72645.11671706568,0.8407999620030751,97.01576549935794,91.99999986398298,90.2760471802614,95.31958553592381,1.575826866538957,7.771789010390584,3.121432149553121,1.630102967229035,1.629404396634411,1.634605213115902
72684.38789405627,0.8412544895145402,96.13920496447008,93.99999988460634,92.28912334277439,97.3269241397746,1.555380823903869,7.651284933321373,3.077579159285743,1.630878862491577,1.630180656048051,1.635378959400081
72723.62240514485,0.8417085926521395,95.26551760782127,95.99999990809717,94.30105496796645,99.33412561958858,1.533015025708432,7.521373292865915,3.029939986321669,1.631658453270348,1.630960609714206,1.636156409499393
72762.82029433642,0.84216227192519,94.39591577502847,97.99999989139275,96.31177938780819,101.3411816801116,1.508758944354642,7.382222457191411,2.978575361431478,1.63244365763709,1.631746175372235,1.636939484281412
72801.98160972213,0.8426155278903025,93.53137367652789,99.99999990535414,98.32124012114009,103.3480848164606,1.482642778651733,7.234010622759379,2.923548997814065,1.633232774248882,1.632535651671728,1.637726484426421
72841.10656818375,0.8430683630576823,92.67259634999277,101.9999999002022,100.3293868247791,105.3548281219571,1.454696754284439,7.076924870133618,2.864926852110286,1.634015404202802,1.633318639770016,1.638507012593872
72880.19561197143,0.8435207825459656,91.82040747712927,103.9999999034295,102.3361757983925,107.3614055455836,1.424952755886637,6.911162507006897,2.802778703709548,1.634786664466985,1.634090256184426,1.639276188030397
72919.24920376623,0.8439727917102573,90.9758769241846,105.9999998955648,104.3415701679868,109.3678117946572,1.393445913117205,6.736932375365186,2.737179690171308,1.635548967148595,1.634852912336076,1.640036425617418
72958.26776884496,0.8444243954727426,90.14013097385987,107.9999998758482,106.345540153338,111.3740424290819,1.36021488073618,6.554454835072431,2.668210533415041,1.636303971777045,1.635608267008162,1.640789387657747
72997.25171959726,0.8448755986064498,89.31426561457442,109.9999998853591,108.3480631950462,113.3800939060032,1.325301330619324,6.363960957452548,2.595956977764204,1.637052766436304,1.63635740776053,1.641536164851521
73036.20148287155,0.845326406051754,88.49929454453036,111.9999998908395,110.3491239022601,115.3859634813875,1.288749522860766,6.165691803110595,2.520509307234893,1.637793874638653,1.637098857358096,1.64227528314758
73075.11754398001,0.8457768234256946,87.69621665054501,113.9999999083853,112.3487143436713,117.3916493825463,1.250607616264962,5.959899406249608,2.441963591380826,1.638526475539143,1.637831794188158,1.643005924199891
73114.00039106375,0.8462268563780526,86.90599257315807,115.9999999302532,114.3468337524234,119.3971506807382,1.210924704756752,5.746843521639655,2.360418669254112,1.639250855941871,1.638556505370496,1.643728376900163
73152.85058078589,0.8466765113516885,86.12943335155228,117.9999999184088,116.3434883179385,121.4024672566893,1.169749045475213,5.526789550817054,2.275974318578966,1.639962858406158,1.6392688335119,1.644438485642441
73191.66873958893,0.8471257955970941,85.36737364587316,119.9999999242552,118.3386914415478,123.4075999680012,1.127130525675174,5.300010669257806,2.188733648961377,1.640662554496235,1.63996884963788,1.645136324073175
73230.45548825758,0.8475747162992775,84.62063406054176,121.9999999010924,120.3324636064846,125.4125504838804,1.083122197522676,5.066789064480737,2.098804582766425,1.64134969373899,1.640656302398293,1.645821643724029
73269.21149755362,0.8480232812216855,83.88998798138664,123.9999999094327,122.3248325014035,127.4173215019884,1.037780597019609,4.827415862515222,2.006300047284078,1.642021937697761,1.641328852812723,1.646492108049195
73307.93747847201,0.8484714985934261,83.17625832564659,125.999999911244,124.3158323627738,129.4219164583407,0.9911625238048618,4.582187711164937,1.911334775841235,1.642679668164646,1.641986883218296,1.647148100739363
73346.63410774665,0.8489193762470677,82.48028529949534,127.9999999290601,126.3055037123023,131.4263396028169,0.9433229340084067,4.331404308464871,1.814023077529354,1.643325282771784,1.642632791648577,1.647792021255843
73385.30208254233,0.8493669222516473,81.80274611950358,129.9999999383128,128.2938932862533,133.4305959405923,0.8943176809975031,4.075370835743461,1.71448151293191,1.643955048771211,1.643262844881117,1.648420138365779
73423.94223203883,0.8498141462041531,81.14420228783547,131.9999999596519,130.2810540158017,135.4346913494609,0.8442047859236066,3.814398896689145,1.612830083666322,1.64456335867193,1.643871435181039,1.649026845890565
73462.55549542839,0.8502610589748656,80.50522828249291,133.9999999364458,132.2670445273944,137.4386324005114,0.7930433199235669,3.548805112863066,1.509191044501566,1.645146886197353,1.64445523620202,1.649608818932162
73501.14289299818,0.8507076723726641,79.88644935409252,135.9999999435251,134.251928935315,139.4424265017101,0.7408922639259629,3.278909666272397,1.403687683383595,1.645702135355777,1.645010752725309,1.650162562865175
73539.70553304534,0.8511539992250619,79.28864826278391,137.9999999237703,136.2357757457515,141.4460814742059,0.6878058841636969,3.005031441238146,1.29643963766236,1.646227364501049,1.645536245246998,1.650686337699513
73578.24445597362,0.8516000515737687,78.71296067746789,139.9999999064277,138.218657786153,143.4496057209226,0.6338344154013668,2.727488386609789,1.18756349119835,1.646731900449808,1.646041040448914,1.651189473097225
73616.76045261556,0.8520458385719394,78.16057311841269,141.9999998805765,140.2006527823917,145.4530082925482,0.5790334946779571,2.446606590989544,1.077182106307416,1.647226372955443,1.646535765066347,1.651682601908848
73655.2541896468,0.8524913679357269,77.63225193951189,143.9999998656564,142.1818436713581,147.4562990851963,0.5234691852162212,2.162724955690503,0.9654295497098996,1.647711365552886,1.647020999228223,1.652166309687868
73693.7264446984,0.8529366486654908,77.12829184157681,145.999999839689,144.1623181225467,149.4594887542025,0.4672173641855177,1.876194297268555,0.8524504004464815,1.64817768094516,1.647487543011227,1.652631400059234
73732.17824214371,0.853381692617404,76.6488957790416,147.9999998423933,146.1421677454366,151.4625886684578,0.4103591942676063,1.587372556837958,0.7383951474585078,1.648615661599983,1.647925738577763,1.653068216091982
73770.61073522782,0.8538265131392109,76.19451167790157,149.9999998490797,148.1214865786351,153.4656104773435,0.3529727432671053,1.296616230382304,0.623411752849754,1.649024079810405,1.648334360350598,1.653475530888102
73809.02505613631,0.854271123334911,75.76574159447318,151.9999998285067,150.1003702957751,155.468565988,0.2951295310174027,1.004276667148777,0.5076421235552296,1.649405800897769,1.648716275333827,1.65385621090492
73847.42229776457,0.8547155358537566,75.36318624568025,153.9999998201561,152.0789163894644,157.4714673184673,0.2368993356644179,0.710704548661248,0.3912268183085378,1.649761709372363,1.649072367360894,1.654211142140116
73885.80354452133,0.8551597632467747,74.98745992801037,155.9999998096343,154.0572242200466,159.4743268738751,0.1783554473665829,0.41625483337348,0.2743102060078155,1.650093266445638,1.649404096368549,1.654541787445022
73924.16985315504,0.8556038177448499,74.63912156139827,157.9999997867587,156.0353943637708,161.4771572801477,0.1195724134247967,0.1212842426860863,0.1570381305816505,1.650400744191213,1.649711734643157,1.654848420091573
73962.52233322011,0.8560477121900476,74.31864155552921,159.9999997795305,158.013527868478,163.4799712908822,0.06062330284068339,-0.1738517263128468,0.03955509672097859,1.650681478664915,1.649992618543535,1.655128377165209
74000.8621222456,0.8564914597482129,74.02657380897926,161.9999997688655,159.9917258972499,165.4827816851618,0.001581253667133505,-0.468797520077052,-0.07799426105818494,1.650937182125957,1.650248459762453,1.655383372336945
74039.19026786461,0.8569350725447293,73.76350351347673,163.9999997771608,161.970089478173,167.4856013086888,-0.05747951007860313,-0.7631968416060491,-0.1954642930507362,1.651173510339682,1.650484913801145,1.655619062723503
74077.50778313493,0.8573785623048025,73.52974368038122,165.9999997856409,163.9487187701124,169.4884428911235,-0.1164854279380537,-1.056694563255083,-0.3127100786836885,1.651387114288484,1.650698631858886,1.655832099904749
74115.81580589991,0.8578219421979156,73.32550428874265,167.9999997820503,165.9277126562459,171.4913190578283,-0.175363513884044,-1.348937001371099,-0.429587507891236,1.651574158425275,1.650885778366536,1.656018648835611
74154.11550229182,0.8582652257209702,73.15106680270287,169.999999779009,167.907168372182,173.4942422895549,-0.2340409351829233,-1.639571730774053,-0.5459529042908815,1.651735283819321,1.651046994277707,1.656179351260346
74192.4080126686,0.8587084260725533,73.00673555957997,171.9999997539576,169.8871809920303,175.4972247940292,-0.2924451378103785,-1.928247983636442,-0.6616632410775571,1.651873231440141,1.651185020459036,1.656316948867109
74230.69440352265,0.8591515555963269,72.89271631011661,173.9999997778734,171.8678431778719,177.5002785845319,-0.3505033744304015,-2.214616471529449,-0.7765757578035311,1.651990821676682,1.651302676871688,1.656434262560277
74268.97574826144,0.8595946267159889,72.80894755080999,175.9999997864507,173.849244595844,179.5034152248324,-0.4081420629359129,-2.498329002500396,-0.8905473980321963,1.6520846754464,1.651396584129151,1.656527913141744
74307.25322936196,0.8600376531176153,72.75523390137346,177.9999997822462,175.8314716196004,-178.4933540282032,-0.4652874518603907,-2.779039445580373,-1.003435562308227,1.652149628014556,1.651461577505957,1.656592735428502
74345.52813208429,0.8604806496769015,72.73146318346039,179.9999998016804,177.8146068133742,-176.4900183312079,-0.5218663281734821,-3.056404711298137,-1.115098895666983,1.652182702042456,1.651494679782047,1.656625751817928
74383.80172754405,0.8609236311058339,72.73771938122945,-178.0000002001027,179.798728336245,-174.4865674598911,-0.577806901706382,-3.330085900424553,-1.225398248060994,1.652188312608974,1.651500306561631,1.656631377499147
74422.07518501673,0.8613666109376936,72.77406148543241,-176.0000002001297,-178.216090410148,-172.4829917528016,-0.6330400960432239,-3.599749889609431,-1.334198046721569,1.652169624808809,1.651481623341112,1.656612777636608
74460.34963417333,0.8618096022473765,72.84042152176062,-174.0000001938249,-176.2297809692492,-170.4792821707633,-0.6874972976626371,-3.865067384015144,-1.44136412955494,1.65212805033453,1.651440041397095,1.65657136385248
74498.62621065695,0.8622526181788999,72.93653920731231,-172.0000001860153,-174.2422801175536,-168.4754303142312,-0.7411099803723341,-4.125712842039465,-1.546763450404796,1.652060603917393,1.65137257565793,1.656504150264175
74536.90612240462,0.8626956727130164,73.06210419177683,-170.0000002115855,-172.253530370043,-166.4714285163825,-0.793811342034197,-4.38136639744823,-1.650265789792982,1.651966166639357,1.651278107548658,1.656410017181445
74575.19055786543,0.8631387796049239,73.2167826434877,-168.0000002277734,-170.263480095399,-164.4672697681393,-0.8455357463068428,-4.631713617420947,-1.75174327796875,1.651845199139794,1.651157097707456,1.656289424506524
74613.48077086732,0.8635819533665199,73.40005720654835,-166.0000002029893,-168.2720837437909,-162.4629477958694,-0.8962174247725367,-4.876444510296126,-1.851069174452214,1.651690979719755,1.651002823968112,1.656135649469985
74651.77822489059,0.8640252109362336,73.61141847965791,-164.0000002260962,-166.2793018941677,-160.4584571029371,-0.9457870867759278,-5.115250455797094,-1.948114559641807,1.651492606656867,1.650804382981636,1.655937789430677
74690.08452674607,0.8644685709114128,73.85089267578451,-162.0000002390241,-164.2851011117085,-158.453792715589,-0.9941703269465916,-5.347822951407187,-2.042746826500937,1.651252162568938,1.650563856643075,1.655697927041664
74728.40103398776,0.8649120490044879,74.11905806927575,-160.0000002538224,-162.2894552528113,-156.448950705456,-1.041296992628198,-5.573863198500178,-2.134839089396627,1.650987348096794,1.650298947914238,1.655433763811648
74766.72877224628,0.8653556570861838,74.41629498036264,-158.0000002623784,-160.2923461562903,-154.4439282873052,-1.087108931970079,-5.793090113579554,-2.224277971458554,1.650708076027226,1.650019571780626,1.655155213144736
74805.06867348449,0.8657994059431076,74.74250007586284,-156.000000249553,-158.2937631249117,-152.4387236479657,-1.131553748373552,-6.005234497033874,-2.310957496770683,1.650415289456382,1.649726671289333,1.654863218044082
74843.42165363487,0.8662433061763295,75.09723181535651,-154.0000002572322,-156.2937025014229,-150.4333358642859,-1.174578499706824,-6.210033002641442,-2.394772794728897,1.650109767941996,1.649421025415382,1.6545585572813
74881.78861951455,0.8666873682814185,75.47965142298426,-152.000000236079,-154.2921676440426,-148.4277647768898,-1.216130264312492,-6.407229071357113,-2.475620783869037,1.649789128843519,1.6491002520364,1.654238846395716
74920.17066024709,0.867131604863971,75.88846578834819,-150.0000002356095,-152.289169607164,-146.4220112721365,-1.256162290256566,-6.596579330355429,-2.553406353258671,1.649438469027548,1.648749449914891,1.65388917903209
74958.56918116333,0.8675760321893904,76.32254863477533,-148.0000002293856,-150.2847269037312,-144.4160770736072,-1.294634449821244,-6.77785437112375,-2.628042882364777,1.649048738087758,1.648359569303096,1.653500501848061
74996.9855963951,0.8680206666249433,76.78128770298463,-146.0000002144148,-148.2788650263879,-142.4099647475258,-1.331506849092579,-6.950832682448761,-2.699445923630698,1.648625114481387,1.647935788053378,1.653077991834789
75035.42117642937,0.86846552287534,77.26428218684805,-144.0000002366582,-146.2716162881904,-140.403677714751,-1.36673817251063,-7.115299291530684,-2.767531606960575,1.648173243197785,1.647483750866851,1.652627293075514
75073.87707765447,0.8689106143247045,77.77111913735575,-142.0000002194953,-144.263019779458,-138.3972201237431,-1.400289185510982,-7.271049547901868,-2.832220191091758,1.647696682071333,1.647007015982206,1.652151962450904
75112.35447374638,0.8693559545572498,78.30120596543725,-140.0000002359027,-142.2531215745235,-136.3905971085656,-1.432124611783621,-7.417891257543289,-2.893437984367835,1.647188889557694,1.646499042312831,1.651645457018
75150.8547090576,0.8698015591326111,78.85414027325896,-138.000000254013,-140.2419742633929,-134.3838144848837,-1.462213692980326,-7.555645531325297,-2.951117958079638,1.646646116611305,1.645956081328026,1.65110402644419
75189.37905093189,0.8702474427191191,79.42993932644231,-136.0000002453109,-138.2296367032214,-132.3768788367074,-1.490528941326342,-7.684145795858141,-3.005198547493342,1.646077307724377,1.645387077097553,1.650536615195221
75227.92853694409,0.8706936173257418,80.0287217400994,-134.0000002528224,-136.2161734943906,-130.3697974927586,-1.517039743537389,-7.803231663862315,-3.055617313910184,1.645493592040496,1.644803157588236,1.649954352932641
75266.50392775191,0.8711400917563878,80.65042505016595,-132.0000002322791,-134.2016545511812,-128.362578346811,-1.54171097275644,-7.912747789610562,-3.102309602837369,1.644905908600017,1.644215261225478,1.649368178950061
75305.10587242898,0.8715868735234835,81.29446576266241,-130.0000002329558,-132.1861552167957,-126.3552300440105,-1.564506780345664,-8.012547859858874,-3.145212363030663,1.644311758583598,1.643620889365905,1.648775593385398
75343.73513917672,0.872033971518249,81.95996734801474,-128.0000002311509,-130.1697559121848,-124.3477617854691,-1.585394354450819,-8.102498557560969,-3.184267934795315,1.643705087953654,1.643013988677036,1.648170540108837
75382.39256880479,0.8724813954722777,82.64606104860309,-126.0000002311681,-128.1525419042052,-122.3401834083195,-1.604346756704045,-8.182482580191129,-3.219426912490417,1.643085103265159,1.642393766512164,1.647552223463558
75421.07894994551,0.8729291545132583,83.35190477583774,-124.0000002115051,-126.1346027609722,-120.3325052866265,-1.621343390261028,-8.252399285681983,-3.250648641949671,1.642455214728494,1.641763633637379,1.646924051628951
75459.79498102097,0.8733772567247797,84.07651659077169,-122.0000001901219,-124.116031827261,-118.3247383154777,-1.636367365651453,-8.312162221929928,-3.277898618498396,1.641817319651823,1.64112548754931,1.646287919782883
75498.54136045324,0.873825710190431,84.81864015557562,-120.0000001933922,-122.0969256016357,-116.3168937812291,-1.649400005143616,-8.361693784225382,-3.30114302768215,1.641167302747224,1.640475213001883,1.645639709937772
75537.31890170602,0.8742745243253012,85.57687507185801,-118.0000002002461,-120.0773832563081,-114.3089832491363,-1.660419383955684,-8.400923877739363,-3.320347310539927,1.640498560633127,1.639806207113132,1.644972815378647
75576.12852416933,0.8747237097704783,86.34992685231646,-116.0000002034378,-118.0575063645187,-112.3010186160618,-1.669407706863501,-8.429797372561554,-3.335483540317178,1.639807130237387,1.639114507633002,1.644283269675052
75614.97115603415,0.8751732772689138,87.13676189257717,-114.0000001842511,-116.0373983246451,-110.2930120361444,-1.676354546494337,-8.448277413062643,-3.346533667535478,1.639095368535775,1.638402472058658,1.643573427055292
75653.84759536246,0.8756232360574359,87.93651526494637,-112.0000001671662,-114.0171637750873,-108.2849759075481,-1.681252838386138,-8.456341478014389,-3.35348553438174,1.638368890830357,1.637675715988221,1.642848900705876
75692.7585254889,0.8760735940450104,88.74830998129983,-110.0000001924404,-111.9969080091034,-106.2769227768792,-1.684097758839109,-8.453980295199644,-3.356331762026165,1.637630591389685,1.636937133990225,1.642112582808834
75731.70454519568,0.876524358161987,89.57123046096149,-108.0000001784682,-109.9767362947375,-104.2688651368532,-1.684886657133088,-8.441197784387118,-3.355069686450928,1.636883511089028,1.636189767263254,1.641367512098779
75770.68618568592,0.87697553455655,90.40424634834426,-106.000000177491,-107.9567536027766,-102.2608156209366,-1.683618183447099,-8.418010177307059,-3.349700488447669,1.636127810426032,1.635433776710116,1.640613846697752
75809.70398790669,0.8774271294896607,91.24625391855989,-104.0000001899836,-105.9370639044646,-100.2527867514236,-1.68029204502595,-8.384445741469893,-3.340228947214201,1.635361611505878,1.634667284931333,1.639849706024392
75848.75848274678,0.8778791491058655,92.09620761681731,-102.0000001834097,-103.9177696721315,-98.24479090451847,-1.67490936183853,-8.340545080394671,-3.326663788703203,1.634586209251081,1.633891587355967,1.639076382383389
75887.85013571614,0.8783315987930109,92.95310453350589,-100.0000001929147,-101.8989714613521,-96.23684036073669,-1.667473023407766,-8.286361415973271,-3.309018032086576,1.63380315333529,1.633108234142876,1.638295422960602
75926.97934474563,0.8787844831567782,93.81602055921508,-98.00000018989222,-99.88076725309463,-94.2289471120007,-1.657988365932554,-8.22196116476554,-3.287309651579541,1.633016041412128,1.632320823363485,1.637510423057684
75966.14637512248,0.8792378052676213,94.68402985646071,-96.00000021488211,-97.86325206273342,-92.22112293998484,-1.646463753123059,-8.147424402966211,-3.261562139905789,1.632228908633701,1.631533390501803,1.636725415676852
76005.3514358704,0.8796915675447963,95.55607588309636,-94.00000023307608,-95.84651727465092,-90.21337919445043,-1.63291118698464,-8.06284533285443,-3.231805096464423,1.631441206926613,1.63074538775762,1.63593985025154
76044.59471621085,0.8801457721783663,96.43107986168343,-92.00000025126674,-93.83065024094144,-88.20572683583964,-1.617347044545778,-7.96833286264019,-3.198074939974417,1.63065316904188,1.629957048067261,1.635153956919592
76083.8763789623,0.8806004210528044,97.30797522508851,-90.00000026952418,-91.81573376028541,-86.19817632593357,-1.599791913205201,-7.864010263822135,-3.160414717397101,1.629864705645532,1.629168282304193,1.634367643727442
76123.19654765306,0.8810555155978363,98.18574726469956,-88.00000028039614,-89.8018456762757,-84.19073757993826,-1.58026960548902,-7.750013994436538,-3.118873091288332,1.629077219931972,1.628380493931648,1.633582311358112
76162.55528389011,0.8815110565265059,99.06338375252994,-86.00000026616438,-87.78905850847359,-82.18341992227037,-1.558806487758285,-7.626492819351636,-3.073503637123145,1.628291942464767,1.627594913809921,1.63279918793189
76201.95260401815,0.8819670440279879,99.93983167344823,-84.00000029064374,-85.77743919719944,-80.17623213182375,-1.535431306187665,-7.493607416374242,-3.024364634913289,1.627509227659733,1.626811896663848,1.632018625327262
76241.38849515002,0.8824234779531253,100.8140051027656,-82.00000030957622,-83.76704859455162,-78.16918220795834,-1.510175103754718,-7.351530044208602,-2.971518945245181,1.626729061606451,1.626031428930032,1.631240606987823
76280.86291422369,0.8828803578035149,101.6848133892026,-80.00000031182414,-81.75794132330199,-76.16227747396547,-1.483071137987678,-7.200444215453144,-2.915033887229836,1.625951674785229,1.625253741425835,1.630465360710583
76320.37578674499,0.8833376827169559,102.5511677860388,-78.00000029815237,-79.75016550077562,-74.1555245197823,-1.454154897568247,-7.040544448513238,-2.854981210386358,1.625176788234316,1.624478555556527,1.629692604847026
76359.92702281801,0.8837954516529862,103.4120223694022,-76.00000027662931,-77.74376254563303,-72.14892917015432,-1.423463685620064,-6.872035578369067,-2.791436631704411,1.624404352232137,1.623705822062539,1.628922286992452
76399.516467168,0.8842536628144444,104.2664380902474,-74.00000027207079,-75.73876703069922,-70.14249647897539,-1.391036334081368,-6.695132190739703,-2.724479501294636,1.623637562652784,1.62293873722165,1.628157600609806
76439.14385670796,0.8847123131563421,105.1134971360682,-72.00000025745554,-73.73520641997254,-68.13623063104484,-1.356913938931078,-6.510059058154011,-2.654193482242771,1.622879344995853,1.622180226656698,1.627401468983761
76478.80885197083,0.8851713987496623,105.9522366778958,-70.00000026864147,-71.73310102068592,-66.13013501890984,-1.321140498762057,-6.317051484620945,-2.580667134573509,1.622130888792235,1.62143148010582,1.62665507931727
76518.51106885588,0.8856309151487949,106.7816631628043,-68.00000025074812,-69.73246388340397,-64.12421209813652,-1.283761238567047,-6.11635332193838,-2.503992182981763,1.621392671171523,1.620692975507947,1.625918906214119
76558.25007674284,0.8860908573697088,107.6007865153726,-66.00000024133556,-67.73330117137991,-62.11846361244611,-1.244820171479743,-5.908214252944752,-2.424261028696037,1.620665989200802,1.61996601123198,1.625194244118081
76598.02537177457,0.8865512195807241,108.40861637634,-64.00000025581149,-65.73561211644801,-60.11289049245905,-1.204359771225941,-5.692889149452921,-2.341566359280734,1.619953113572127,1.619252858996409,1.624483361169791
76637.8363796859,0.8870119951352535,109.2041060512063,-62.0000002318424,-63.73938879250791,-58.10749274723702,-1.162423678076194,-5.470640445074461,-2.256003782966799,1.619254838234344,1.618554312933089,1.623787048800191
76677.68250358058,0.8874731771247752,109.9861477773918,-60.0000002334661,-61.74461612282822,-56.10226959748771,-1.119059530392624,-5.241740662779431,-2.167674604439191,1.618569642257554,1.617868851806195,1.623103783446335
76717.56316164974,0.8879347588153905,110.7536565873522,-58.00000021799612,-59.75127167866149,-54.09721922402079,-1.074319390581287,-5.006472445673412,-2.076686125315784,1.617895874565077,1.617194824387918,1.622431911343559
76757.47775951168,0.8883967333276814,111.5056527251666,-56.00000023648662,-57.75932611957347,-52.09233900592207,-1.0282582230874,-4.76512682265399,-1.983150139345506,1.617233863826229,1.616532559586084,1.62177175862442
76797.42564243497,0.8888590930837381,112.2412717806801,-54.00000021899029,-55.76874327324516,-50.08762535675483,-0.9809324973972858,-4.518001432070973,-1.887181410441741,1.616586192761677,1.615884640570871,1.621125905745388
76837.40605133353,0.8893218292978418,112.9597026362806,-52.00000020800321,-53.77948059950939,-48.0830739897504,-0.9323998154142692,-4.265399874140514,-1.78889724735582,1.615956213431858,1.615254419749944,1.620497702712755
76877.41812936729,0.8897849320528621,113.6601059388793,-50.00000018389404,-51.79148919828532,-46.07867975320345,-0.8827193354689061,-4.007631802428098,-1.688417848336025,1.61534634469294,1.61464431617827,1.61988956633663
76917.46095243143,0.8902483906531415,114.341563363183,-48.00000017008686,-49.80471414492336,-44.07443675051573,-0.8319519406491194,-3.74501279079626,-1.585866396050424,1.614757301012366,1.614055044572456,1.619302208852985
76957.53357127542,0.890712194111984,115.0030770111935,-46.00000015216792,-47.81909472390309,-42.07033829111412,-0.7801598579780058,-3.477863639138538,-1.481368598892005,1.614188217299958,1.613485740241446,1.618734762699961
76997.63504324947,0.891176331519091,115.6436152142544,-44.0000001623468,-45.83456482747536,-40.06637700540402,-0.7274065151327596,-3.206509935529879,-1.375052472336401,1.613637213533127,1.612934523470177,1.618185345262655
77037.76444236282,0.8916407921569771,116.2622039271355,-42.00000015660884,-43.85105308707597,-38.06254473928621,-0.6737571505669955,-2.931282346898569,-1.267048865317873,1.61310306526569,1.612400169853948,1.617652729615234
77077.92081339285,0.8921055649698246,116.8580028728886,-40.00000016513325,-41.8684833311742,-36.05883274110594,-0.6192790596193778,-2.652516582203508,-1.157491629997018,1.612587297571447,1.611884204546178,1.617138438660418
77118.10312347952,0.8925706380032352,117.4302525352896,-38.00000015205268,-39.88677489684412,-34.05523159212354,-0.5640407419255419,-2.37055223793527,-1.046516686914599,1.612092245011664,1.61138896246417,1.61664480501154
77158.3102834993,0.8930359986516123,117.9781847354263,-36.00000015407169,-37.90584324085225,-32.05173140973316,-0.5081110777031916,-2.08573170618,-0.9342611254790025,1.611618074473052,1.610914611017777,1.616171993580741
77198.54119647061,0.8935016342184099,118.5010439670882,-34.00000014621545,-35.92560026110932,-30.04832176827202,-0.4515588362587424,-1.798399384554824,-0.8208626275109973,1.611164051232399,1.610460416159643,1.615719267639417
77238.79475441063,0.8939675318797526,118.9981413631242,-32.00000015248328,-33.94595486484502,-28.04499187242354,-0.3944522735911528,-1.508901006321727,-0.7064589860890306,1.610730274662737,1.610026477958976,1.615286724697249
77279.06982136192,0.8944336784879852,119.4688619019896,-30.00000015267968,-31.96681327978812,-26.04173051412372,-0.3368592814576378,-1.217583496491781,-0.5911881680806313,1.610317402326119,1.609613454486374,1.61487502067164
77319.36522333417,0.8949000604552566,119.9126658299015,-28.00000017142834,-29.9880795235333,-24.03852620489679,-0.2788478001651578,-0.9247951124368914,-0.4751886443715769,1.609926628141382,1.6092225399981,1.614485348046534
77359.67972944491,0.895366663535242,120.3290866482055,-26.0000001739493,-28.0096556987354,-22.03536711955818,-0.2204861180548309,-0.6308854516402382,-0.3585996011285455,1.609560163692292,1.608855946237349,1.614119917197688
77400.01204154687,0.8958334727030888,120.717676872355,-24.00000018937394,-26.03144250470988,-20.03224126364304,-0.1618433030299646,-0.336205618452274,-0.241561288961203,1.609219708320127,1.608515372506959,1.613780426366534
77440.36082063103,0.8963004724610073,121.0779720144201,-22.00000018611394,-24.0533395363541,-18.02913639569912,-0.1029893973863479,-0.04110812795820763,-0.1242151284265283,1.608905944454978,1.608201501229828,1.613467556840381
