74881.78609802853,0.8666873390975525,75.48000742395516,-152.0000001576888,-153.0326982154808,-142.0115030097242,-1.217365809483808,-4.354036060610115,-2.009283760264996,1.649788542934253,1.649085573612344,1.654244341049543
74920.1681730221,0.8671315760766447,75.88893980130615,-150.0000001698262,-151.0431327598705,-140.0069993258781,-1.257472394522498,-4.603254847124528,-2.101582678114554,1.649437756230368,1.648734626611641,1.653894548517966
74958.56673039962,0.8675760038240696,76.32313858082989,-148.0000001660015,-149.0522427186649,-138.0023192402501,-1.2960175770154,-4.846879305364309,-2.191288039684709,1.649047901378931,1.64834460427864,1.65350574923212
74996.98318366427,0.8680206386998179,76.78199113291043,-146.0000001760872,-147.0599877558041,-135.9974592086082,-1.33296137049405,-5.08461695539789,-2.278297068326351,1.648624156151388,1.64792068350215,1.653083119490093
75035.41880487464,0.8684654954267899,77.26509639181745,-144.0000001641907,-145.066333621121,-133.9924164127484,-1.368262372643727,-5.316178459154603,-2.362506897808295,1.648172168149901,1.647468511442837,1.652632305983629
75073.87474790448,0.8689105873600056,77.77204108043338,-142.000000140339,-143.0712528139936,-131.9871889716254,-1.401881262768796,-5.541281402419134,-2.443818134029276,1.647695496540998,1.646991647858626,1.652156866926437
75112.35218705842,0.869355928090954,78.30223226639237,-140.0000001650185,-141.0747249182656,-129.9817759765403,-1.433782682335363,-5.759652489872478,-2.522136806084901,1.647187600638883,1.646483552748584,1.651650260234873
75150.85246700328,0.8698015331829083,78.85526718075903,-138.0000001807318,-139.0767365848936,-127.9761773098363,-1.463935796898876,-5.971028450024503,-2.597375005496675,1.646644732009523,1.645940478530989,1.651108736190357
75189.37685413985,0.8702474172932853,79.43116267303344,-136.0000001804447,-137.0772816418006,-125.9703938118754,-1.492313045446734,-6.175155101921248,-2.669449706266964,1.646075829834407,1.64537136381676,1.650541233944603
75227.92638667161,0.8706935924383288,80.03003720437414,-134.0000001910333,-135.076360573789,-123.9644271416702,-1.518883740718914,-6.371781319339294,-2.738276450933735,1.645492022008769,1.64478733455288,1.649958881898849
75266.50182399899,0.8711400674073957,80.65182834269513,-132.0000002068962,-133.0739804401223,-121.9582796993037,-1.54361268183855,-6.560657974006764,-2.803768035282176,1.644904250010855,1.644199331049186,1.649372621776154
75305.10381676722,0.8715868497311021,81.29595269571973,-130.0000002054664,-131.0701552812094,-119.9519547025504,-1.566463948606727,-6.741542023933307,-2.865838358463013,1.644310017699367,1.643604857209609,1.648779956389032
75343.7331325491,0.8720339482933923,81.96153379465272,-128.0000001812862,-129.0649064453055,-117.9454562538435,-1.587404659516065,-6.914200568228283,-2.924406236054117,1.643703273747566,1.642997862680856,1.648174832319791
75382.39061089698,0.8724813728113077,82.64770282791574,-126.000000194066,-127.0582627517015,-115.9387894215327,-1.606407809019438,-7.078413983165951,-2.979398292018643,1.64308322547998,1.642377556084522,1.647556454685797
75421.07704075752,0.872929132416175,83.35361752367453,-124.0000002048719,-125.0502601836726,-113.9319600617873,-1.623452736721216,-7.233976713658667,-3.030749489388916,1.642453281190777,1.641747346675482,1.64692822975334
75459.79312086711,0.8733772351952211,84.07829565207226,-122.0000002155384,-123.0409416370503,-111.9249748755119,-1.638522492700918,-7.380694946211422,-3.078400556472298,1.64181533294,1.641109126588694,1.646292047446459
75498.53954996215,0.8738256892356731,84.82048075464445,-120.0000002130556,-121.0303563174658,-109.9178412184871,-1.6515983397617,-7.518381434799945,-3.122292558081023,1.641165263259876,1.640458777623218,1.645643787580624
75537.31714150636,0.8742745039526199,85.57877262232864,-118.0000002025219,-119.0185595411613,-107.9105670794257,-1.662658294516928,-7.646854327825277,-3.162365491896637,1.640496476705695,1.639789704501009,1.644976851367574
75576.12681426108,0.8747236899798736,86.35187689804889,-116.0000001935342,-117.0056129611019,-105.9031611503774,-1.671684507391997,-7.765944791877421,-3.198565700759961,1.639805013637929,1.639097949062665,1.644287275815553
75614.96949547436,0.8751732580494718,87.1387598625281,-114.0000001932831,-114.9915843968834,-103.8956328223047,-1.678666501315657,-7.87550050513896,-3.230849150745511,1.639093226194591,1.638385864374948,1.643577410317307
75653.8459838368,0.8756232174055185,87.93855652847878,-112.0000002033384,-112.9765472261932,-101.8879920870022,-1.683597165681706,-7.975381919845405,-3.259177478237877,1.638366728914333,1.637659065248951,1.642852867292015
75692.75696425466,0.8760735759751697,88.7503899114763,-110.000000187704,-110.9605799291986,-99.8802494375157,-1.686471634440321,-8.065461383318228,-3.283516911570907,1.637628415986999,1.636920446197969,1.642116538840123
75731.70303268125,0.876524340656033,89.57334433576989,-108.0000002050622,-108.9437658352766,-97.87241594526358,-1.687287217406383,-8.145623286099857,-3.303838238939512,1.63688132714939,1.636173047205073,1.6413714625529
75770.68472251995,0.8769755176217586,90.40638949332447,-106.000000204249,-106.926192477154,-95.86450299124105,-1.686042528318202,-8.215763407130211,-3.320115975246671,1.636125622511589,1.635417028623884,1.6406177961585
75809.70257408917,0.8774271131260321,91.2484217279839,-104.0000001952427,-104.907951339702,-93.85652237504172,-1.682737241302286,-8.275788852084121,-3.332328149032615,1.635359424581904,1.634650513314548,1.639853659472248
75848.75711764907,0.8778791333061235,92.09839556405745,-102.0000001994225,-102.8891373829619,-91.84848621845963,-1.677372446053778,-8.325618580053089,-3.340456685965163,1.63458402829135,1.633874796623278,1.639080344801873
75887.84881965257,0.8783315835607937,92.95530824989441,-100.0000001986331,-100.8698485342705,-89.84040686952572,-1.669951003872933,-8.365183910959566,-3.344487789319942,1.633800983878288,1.633091429241855,1.638299399893817
75926.97807771619,0.8787844684920856,93.81823583003484,-98.00000019527239,-98.85018527289178,-87.83229690905324,-1.660478228236001,-8.394429334506528,-3.34441264035982,1.633013889183715,1.632304009499259,1.63751442023487
75966.14515712718,0.8792377911704534,94.68625269357426,-96.00000019452679,-96.83025010055749,-85.82416908141789,-1.648962464164518,-8.413313200192547,-3.340227994754379,1.632226779493591,1.631516573143807,1.636729438960291
76005.35026659491,0.8796915540115151,95.55830251278121,-94.00000020621378,-94.81014700849138,-83.81603622146424,-1.635415697702324,-8.42180841608722,-3.331936805499689,1.63143910745595,1.630728573335497,1.635943906225499
76044.59359628381,0.8801457592162478,96.43330670897694,-92.0000001965318,-92.78998086842113,-81.80791113222053,-1.619854293702339,-8.419903254423682,-3.319548970905601,1.630651105355987,1.629940242841525,1.635158051703924
76083.8753080694,0.8806004086582107,97.31019884644911,-90.0000001902028,-90.76985694887139,-79.79980661498297,-1.602298833410698,-8.407601235210002,-3.303081180463983,1.629862682510315,1.629151491383364,1.634371782092161
76123.19552547997,0.8810555037671293,98.1879643714567,-88.00000020357965,-88.74988026540557,-77.79173533258307,-1.582773129430303,-8.384920168396896,-3.282555936942987,1.62907524107726,1.628363721463231,1.633586497034881
76162.55431043683,0.8815110452596855,99.06559126819729,-86.00000020752088,-86.73015498342619,-75.78370970980809,-1.561303552272779,-8.351891482768538,-3.258000885349689,1.628290011105574,1.627578163452891,1.632803424134676
76201.95168054197,0.8819670333396061,99.94202677472026,-84.00000019118909,-84.71078393963887,-73.7757419331642,-1.537918854149225,-8.308560028997201,-3.229448634634856,1.627507346597405,1.626795171689117,1.632022914853467
76241.38762165094,0.8824234678431822,100.8161851482103,-82.00000018677714,-82.69186813413364,-71.76784391388932,-1.512650088101464,-8.254983956872731,-3.196936671396094,1.62672723323332,1.62601473220695,1.631244952222299
76280.8620907017,0.8828803482720105,101.6869759517581,-80.00000018812246,-80.67350612768035,-69.76002714797215,-1.48553052418983,-8.191234566456103,-3.160507266848413,1.625949901271572,1.625237075620874,1.630469763812869
76320.37501382874,0.883337673771166,102.5533106501882,-78.00000018317043,-78.6557935669792,-67.7523026922234,-1.456595666966225,-8.117396239845487,-3.120207481605019,1.625175070979887,1.624461922564339,1.629697067202522
76359.92630113615,0.8837954433001869,103.4141435392505,-76.00000015827828,-76.63882271120092,-65.7446811155628,-1.425882838526431,-8.033565919092032,-3.076088733701259,1.624402691973862,1.623689223057321,1.628926809319187
76399.51579703484,0.8842536550582736,104.2685357824566,-74.00000016814144,-74.62268204720527,-63.73717252756374,-1.393430894604531,-7.939852699691422,-3.028206496701946,1.623635960457452,1.622922173669552,1.628162183951879
76439.14323906647,0.8847123060077138,105.115569767888,-72.00000017910637,-72.60745566834956,-61.72978637478747,-1.359280958617924,-7.836378413508017,-2.976621008248538,1.622877802483133,1.622163700680135,1.627406114937084
76478.80828807829,0.8851713922231284,105.9542828009678,-70.00000019121538,-70.59322294562013,-59.72253150451233,-1.32347705968388,-7.72327810443709,-2.921397881409695,1.622129405559825,1.621414991859785,1.626659787453574
76518.51055996958,0.8856309092589072,106.7836814468851,-68.00000017147688,-68.58005812390857,-57.71541606485027,-1.286064457804545,-7.600698175323922,-2.862606404083548,1.62139124414727,1.620676522253038,1.625923673427842
76558.24962412007,0.8860908521310193,107.6027758710363,-66.0000001761186,-66.5680302125116,-55.70844762029258,-1.247087203838345,-7.468793765323038,-2.800317073910707,1.620664614677013,1.619949589193316,1.625199066657718
76598.02497698693,0.8865512150114228,108.4105761120213,-64.0000001778894,-64.55720255278585,-53.70163296556152,-1.206587810674229,-7.327728206163762,-2.734601233406994,1.619951790228176,1.619236466565384,1.624488237664123
76637.83604399068,0.8870119912498922,109.2060358359954,-62.00000016921548,-62.54763252875257,-51.69497817278103,-1.164609963077686,-7.177675503540827,-2.665533736461677,1.619253567152731,1.618537951058529,1.623791980280975
76677.6822288637,0.8874731739451818,109.9880475659372,-60.0000001660247,-60.53937114069248,-49.68848851890147,-1.121201345747208,-7.018822929254436,-2.593195741575827,1.618568424418783,1.617852521661485,1.62310877084594
76717.56294885417,0.8879347563524789,110.7555264717646,-58.00000017861326,-58.53246267275637,-47.68216840905577,-1.076414073744853,-6.851371144085165,-2.517675045228429,1.617894709264456,1.617178525687589,1.622436953909604
76757.47761178063,0.8883967316178314,111.5074929573404,-56.00000016198653,-56.52694448964538,-45.676021320276,-1.030303164443968,-6.675532487737765,-2.439064588314924,1.617232748746688,1.616516290484914,1.621776853989793
76797.42556071142,0.8888590921378636,112.2430827130665,-54.00000015120926,-54.52284708601073,-43.67004994710618,-0.9829251480496022,-6.49152928051186,-2.357460970180463,1.616585125078421,1.615868398679366,1.621131051031581
76837.40603781771,0.8893218291414087,112.9614847944888,-52.00000014289452,-52.52019386715406,-41.66425608172788,-0.9343376868750704,-6.299593172415721,-2.272964028492344,1.615955190505283,1.615238202853052,1.620502895223755
76877.41818594513,0.8897849327076983,113.661859987649,-50.00000012073101,-50.51900105725714,-39.65864062392821,-0.8846000039424802,-6.099965285996169,-2.185677212805233,1.61534536385265,1.61462812206244,1.61989480334367
76917.46108098887,0.8902483921410749,114.3432900836033,-48.00000011091456,-48.51927768537904,-37.65320362329596,-0.8337730497972196,-5.892896094871779,-2.095707695253525,1.614756359137026,1.614038870595006,1.619307487173883
76957.5337740127,0.8907121964584803,115.0047772982919,-46.00000010171681,-46.5210255132599,-35.64794419914128,-0.7819191212942387,-5.678644741968344,-2.003165929729034,1.61418731105725,1.613469583539293,1.618740078938182
76997.63532299548,0.8911763347568922,115.6452900963232,-44.00000007710319,-44.52423909810453,-33.64286057624002,-0.7291017168146329,-5.457478597881945,-1.908165446866211,1.61363634005164,1.612918381658,1.618190696479596
77037.76480006054,0.891640796296997,116.2638544815668,-42.00000009328618,-42.52890586692119,-31.63795015522496,-0.6753861521109427,-5.22967357734962,-1.810823406887695,1.613102221803403,1.612384040741084,1.617658112999662
77077.92125218548,0.892105570048443,116.859630229472,-40.00000008080919,-40.53500597219831,-29.63320932477554,-0.6208397978794543,-4.99551405391833,-1.71126076723479,1.612586480532066,1.611868085120133,1.617143850544724
77118.10364431003,0.8925706440313661,117.4318577918111,-38.00000010361715,-38.54251273478428,-27.62863376182526,-0.5655312377732975,-4.755291740665316,-1.609601381345575,1.612091450287256,1.611372849164833,1.616650241213206
77158.31088919658,0.8930360056619975,117.9797690156629,-36.00000009850973,-36.55139261356643,-25.62421820734615,-0.5095294332617049,-4.509304531678236,-1.505971090734381,1.611617297832378,1.610898500101192,1.616177449790321
77198.54188923491,0.8935016422365152,118.5026083798855,-34.00000008945081,-34.56160565646591,-23.61995671293742,-0.4529032415218073,-4.257855738261091,-1.400497178335403,1.611163288353349,1.610444303717395,1.615724739452564
77238.79553612787,0.8939675409274059,118.9996870260625,-32.00000009885532,-32.57310567403878,-21.6158425938209,-0.3957210073969377,-4.001253373434415,-1.29330788742898,1.610729521472184,1.610010360266844,1.615292207954982
77279.07069423236,0.8944336885906523,119.4703899403153,-30.00000010388331,-30.58584043006314,-19.61186841861426,-0.3380507134834855,-3.739809995767324,-1.184532496614396,1.610316655122,1.609597328161803,1.614880511583381
77319.36618924374,0.8949000716347655,119.9141773615165,-28.00000012542132,-28.59975195869507,-17.60802612693337,-0.2799603929105147,-3.473842828768884,-1.074301658697619,1.609925883458653,1.609206401891107,1.614490843056838
77359.68079027953,0.8953666758134204,120.3305827663046,-26.00000012413535,-26.61477671747696,-15.60430695870029,-0.2215184290730196,-3.203673750199159,-0.9627476205597503,1.609559418347686,1.608839793492856,1.614125413031653
77400.01319919247,0.8958334861017647,120.719158621011,-24.00000012354502,-24.63084597108036,-13.6007016083068,-0.1627939869180567,-2.929629437234191,-0.8500045788177814,1.609218959341266,1.608499202507773,1.613785919959299
77440.3620763449,0.8963004869947326,121.0794403500613,-22.00000013554367,-22.64788602062587,-11.59720018382987,-0.1038572088059572,-2.65204125916533,-0.7362087942083151,1.608905188799142,1.608185311305477,1.613473045055563
77480.72606041096,0.896767662736238,121.4109490030282,-20.00000014327573,-20.66581858757441,-9.593792246702199,-0.04477869569234325,-2.371244469657396,-0.6214979935217961,1.608618129199483,1.607898142585681,1.613186809574225
77521.10378346406,0.897234997493797,121.7132117016911,-18.00000015757532,-18.6845612985855,-7.590466930601218,0.01437105876343028,-2.0875773638106,-0.5060107256893809,1.608357399588989,1.607637315669174,1.612926831332304
77561.49387349142,0.8977024753876321,121.9857942550043,-16.00000015434162,-16.70402799256028,-5.587212926343885,0.07352154053704725,-1.801381112871787,-0.3898864054439601,1.608122988503867,1.607402819186219,1.612693097756416
77601.89493962098,0.8981700803196873,122.2283104707801,-14.00000016983648,-14.72412915278744,-3.584018617452641,0.1326017037498484,-1.512999999691402,-0.2732657434574036,1.607915435061182,1.60719519210875,1.612486147019238
77642.30557369301,0.8986377959918173,122.4403992134996,-12.00000015426675,-12.74477211275961,-1.580871973768279,0.1915394936753196,-1.222781594232062,-0.1562911343444665,1.607734796039735,1.607014490916441,1.612306035049463
77682.72436377592,0.8991056060622213,122.621723057317,-10.00000016393499,-10.76586167680901,0.4222392000486671,0.2502619579260154,-0.9310763866214206,-0.03910646703586477,1.607580687583425,1.606860331608801,1.612152377167422
77723.14989982406,0.8995734942109266,122.7719867201686,-8.000000175729911,-8.787300459568637,2.425327369868103,0.3086960612933201,-0.6382366817531874,0.07814377807201804,1.607452972118893,1.606732576686115,1.612025035040924
77763.58076770557,0.9000414440706663,122.8909476545427,-6.000000159620217,-6.808989435015683,4.428405130873573,0.366769004923553,-0.3446160167688262,0.1953149306381731,1.607351791115851,1.606631367580662,1.611924149530408
77804.01553882984,0.9005094391068269,122.9784231213598,-4.000000178023156,-4.830828432797156,6.431485059321893,0.4244078085976853,-0.05056931348063198,0.3122617965001988,1.607277774750058,1.606557334227454,1.611850350386863
77844.45276794722,0.9009774625919817,123.0342729284521,-2.000000175251668,-2.852716370921499,8.434579865193014,0.4815392336711591,0.2435473428400268,0.4288386731280743,1.607231481260143,1.606511034695814,1.611804195521143
77884.89100509323,0.9014454977441346,123.0583771867502,-1.704467521218197e-07,-0.8745519791604399,10.4377021218792,0.5380904303162762,0.5373775946087616,0.5449000758502506,1.607212465168777,1.606492023590214,1.611785239138856
77925.32882922096,0.9019135281159834,123.050654290894,1.999999832211227,1.103765752785883,12.44086428039188,0.5939896071823972,0.8305657590281325,0.6603014951160613,1.607219165085762,1.606498739704681,1.611791919612125
77965.76485511614,0.9023815376749553,123.0111259641642,3.999999817304532,3.082337086348197,14.44407858313373,0.6491660820949678,1.12275714857563,0.7748995330954527,1.607250881997937,1.606530484040967,1.611823537978216
78006.19770102203,0.9028495104284957,122.9399315710866,5.999999803226967,5.061261177155428,16.44735705860796,0.7035498480894951,1.413597920175166,0.888551558888697,1.607308410905686,1.606588051401592,1.61188088961753
78046.62597009446,0.9033174302094267,122.8372748082202,7.999999778735563,7.040635569197961,18.45071139954176,0.7570715152993116,1.702735285611346,1.001115735351664,1.607392534699895,1.606672224548332,1.611964757949681
78087.04826108878,0.9037852807996387,122.7033922181106,9.999999755248048,9.020555733831891,20.45415294341282,0.8096628891559638,1.989818368597266,1.112451684005893,1.607503677815811,1.606783427982444,1.612075567991236
78127.46317213168,0.9042530459737463,122.5385520177576,11.99999975426598,11.00111456186183,22.45769259137818,0.8612574771650625,2.27449898584072,1.222421076610309,1.607642446666383,1.606922268244875,1.612213926807443
78167.86929726368,0.9047207094590703,122.3430373967194,13.99999973153072,12.98240184376092,24.46134067539072,0.9117906561147113,2.556432087233762,1.330887885967448,1.607809244448057,1.607089148685931,1.612380238278159
78208.26524435543,0.9051882551430026,122.1171292993749,15.99999975370268,14.96450399098844,26.46510707798082,0.9612000330958769,2.835276421087626,1.437718837124841,1.60800380470584,1.607283803155893,1.612574236605996
78248.64963950822,0.9056556671239377,121.861116032057,17.99999977704944,16.94750336581316,28.46900095255449,1.009425914811495,3.110695264204537,1.542783954614566,1.60822588803894,1.607505992610324,1.612795683062571
78289.02113365475,0.9061229297876707,121.5752873371835,19.99999975913441,18.93147803009145,30.4730307979455,1.056411159554337,3.382356582651449,1.645956503186182,1.608474594480848,1.60775481720683,1.613043678391301
78329.37842959072,0.906590028120263,121.2599475609165,21.99999975379865,20.916501583975,32.47720454507849,1.102100216029828,3.649932387723369,1.747112116384235,1.608748010621951,1.60802836321024,1.613316310005507
78369.72029171884,0.9070569478208199,120.9154637768149,23.99999976330992,22.9026428119363,34.4815294087436,1.146437818514878,3.913097713597365,1.846127561898957,1.60904434443892,1.608324837850881,1.613611786933189
78410.04553473322,0.9075236751705233,120.5422897412213,25.99999975657618,24.8899654314858,36.4860118854254,1.189368264206288,4.171530256985892,1.942880155169699,1.609362440521357,1.608643084940209,1.613928955035839
78450.35301261814,0.9079901969053026,120.1409667711703,27.99999973351804,26.8785277505603,38.49065776075782,1.230836220572666,4.424911416339839,2.037248572666497,1.609701803012938,1.608982608255231,1.61426731989184
78490.64159853151,0.9084564999830036,119.7121276224402,29.99999973452038,28.86838219764851,40.49547204141081,1.270788383363924,4.672928298004476,2.129114636668945,1.610063108461363,1.609344084470389,1.614627559645997
78530.91015745886,0.9089225712668849,119.2564735722381,31.99999974304397,30.85957482834286,42.50045879700114,1.309174788916264,4.915275311460785,2.218364689187588,1.610447830471767,1.609728987455345,1.615011149639062
78571.15754149854,0.9093883974710479,118.7747271094877,33.99999973088468,32.85214515498596,44.50562119084709,1.345948716692632,5.151654397636196,2.304889574873891,1.610857187493478,1.610138535650005,1.615419310123965
78611.38260840671,0.9098539653750777,118.2675964275199,35.99999972265595,34.84612611191986,46.5109615597133,1.381065678491373,5.381774354571395,2.388583712060063,1.611291355272477,1.610572904486959,1.615852218644033
78651.58424328547,0.9103192620750633,117.7357791409104,37.99999971669223,36.8415438488267,48.51648133957377,1.414482873301933,5.605350612110482,2.469344623263924,1.611749905718308,1.611031665544911,1.616309448889322
78691.76136235474,0.9107842750272539,117.1799769549079,39.9999997101831,38.83841757631986,50.52218107719828,1.446159459361542,5.822105829786718,2.547073281926822,1.612232645171438,1.611514624926623,1.616790808979221
78731.91290823743,0.9112489919934887,116.6008785227841,41.99999969222761,40.83675942204613,52.52806041510338,1.47605673779337,6.031770404709194,2.621674368487847,1.612739136017895,1.612021344775756,1.617295863025791
78772.03787636245,0.9117134013467876,115.9991362099363,43.99999971241204,42.83657440822132,54.53411816453507,1.504138209868245,6.234082861282943,2.69305640044295,1.613267393248148,1.612549839901845,1.617822627648108
78812.13534136768,0.9121774923769408,115.3754042268865,45.99999970450786,44.83786019396263,56.54035213118499,1.530369916777232,6.428790499814339,2.761132137159334,1.613814791611864,1.613097484929054,1.618368479264078
78852.20445647137,0.9126412552832335,114.7304014166859,47.9999997152911,46.84060728818657,58.5467593547022,1.554720494194911,6.615649795462463,2.825818707049907,1.614379654708141,1.613662603223836,1.618931743343913
78892.24442455452,0.9131046808397514,114.0649337014518,49.99999969176871,48.84479888686376,60.55333591385638,1.577160836075367,6.794426367661039,2.887037333329138,1.614961126756004,1.614244338669828,1.619511566206692
78932.25448967423,0.9135677602971555,113.379887075781,51.99999968073143,50.85041111817551,62.56007714100014,1.597664224083549,6.964895443158462,2.944713530612963,1.615558778259349,1.614842261504497,1.620107520638537
78972.23392480519,0.9140304852408008,112.6762069382723,53.99999967955471,52.85741294717933,64.56697748484179,1.616206880688561,7.126842708019421,2.998777714906215,1.616172609194586,1.615456371494927,1.620719609020009
79012.18202775344,0.9144928475434426,111.9548618061533,55.99999968794208,54.86576635367323,66.5740305880027,1.632768153596752,7.280064803865947,3.049165447537868,1.616802486416133,1.616086535233193,1.621347700642967
79052.09813278634,0.9149548394998419,111.2168212479712,57.99999968113212,56.87542650318196,68.58122930070832,1.647330196779887,7.424369310216639,3.095817173028371,1.617447730847173,1.616732073269068,1.621991118877946
79091.98161566164,0.9154164538849727,110.463064688184,59.99999966250295,58.88634203617904,70.58856577763275,1.659877519084233,7.559574591464167,3.138677823625944,1.618107706553581,1.617392349207086,1.622649230273645
79131.83189362753,0.9158776839540224,109.6945922839182,61.99999967844607,60.89845534401319,72.59603153690239,1.670396551651114,7.685509649163091,3.177696439112835,1.618781862487542,1.618066811454802,1.623321486330532
79171.64841159247,0.9163385232823202,108.9124395034628,63.99999969144763,62.91170272701601,74.60361737576216,1.678875204167396,7.802013944056298,3.212825770764806,1.619470471329297,1.61875573210176,1.624008162362056
79211.43062263727,0.9167989655397832,108.1176486943448,65.9999996710939,64.92601478067388,76.61131350122243,1.685302726557317,7.908937523404679,3.244022190417168,1.620174473693113,1.619460051225314,1.624710201570377
79251.17799650179,0.9172590045891411,107.3111939605906,67.99999968409698,66.94131678672589,78.61910965980525,1.689670040468131,8.006141601475358,3.271246064766138,1.62089331940055,1.620179218242597,1.625427056124627
79290.89006956201,0.9177186350643751,106.4939659919348,69.99999966964361,68.95752882125464,80.62699496231878,1.69197013989156,8.093499180657556,3.294462192211831,1.621623995957316,1.620910220332619,1.626155715703551
79330.56648160564,0.9181778527963615,105.66686423435,71.99999965320238,70.97456634104157,82.63495814959406,1.692198533387756,8.170895720302623,3.313640283568483,1.622363443544724,1.621649997421744,1.626893122780436
79370.20693874219,0.9186366543835902,104.830872668758,73.99999963503844,72.99234047412523,84.64298752571187,1.690353924156008,8.238230010511593,3.328755672974106,1.623111092337756,1.622397979383496,1.627638710045104
79409.81116279727,0.9190950366064499,103.9870105689763,75.99999964148334,75.01075857035013,86.6510710711734,1.686436999715528,8.295413150540728,3.339788141100571,1.623867615473544,1.623154838858752,1.628393153142533
79449.3788953987,0.9195529964745219,103.1362422628395,77.99999964563465,77.02972461772998,88.65919642895172,1.680448994453685,8.342367277068441,3.34672050736873,1.624631926188652,1.623919488662294,1.62915536760772
79488.90995864058,0.9200105319287104,102.2794932518075,79.999999669479,79.04913976908496,90.66735105944242,1.672392978696926,8.37902699819678,3.349539940781479,1.625400933081702,1.624688837168164,1.629922264349235
79528.40423402376,0.9204676415974973,101.4177698086005,81.9999996506413,81.06890267187693,92.67552215504924,1.662275767215394,8.405341419784342,3.348239884063609,1.626174766810737,1.625463014795419,1.630693976597013
79567.86160524935,0.9209243241348304,100.5520866477664,83.99999963084572,83.08891021757329,94.68369689162043,1.650107194867682,8.421273531831471,3.342819348902138,1.626953786180553,1.626242380012793,1.631470865577293
79607.28201542515,0.9213805788822356,99.68335665095719,85.99999964167738,85.10905798087907,96.69186239066218,1.635898886498156,8.426799061679651,3.333281701435853,1.627734417119343,1.627023358467922,1.632249359377628
79646.66552678682,0.9218364065600326,98.81248728993819,87.99999965391112,87.12924069072413,98.70000573568531,1.619665528392694,8.421907804273847,3.319635941304944,1.6285124429803,1.627801733244922,1.633025243674517
79686.01229523774,0.9222918089726591,97.94051478730012,89.99999966637704,89.14935288229904,100.7081141249989,1.601426148844783,8.406604940701376,3.301897986632848,1.629285865409881,1.628575505604299,1.633796522860089
79725.32250937074,0.9227467883029021,97.06865570389073,91.99999966786275,91.1692894508642,102.7161748983947,1.581204434500258,8.380911370534239,3.280090992949052,1.630055718752775,1.629345709352775,1.634564234493762
79764.59631251637,0.9232013462096802,96.19826226967916,93.99999965754245,93.18894626381962,104.7241756195785,1.559028182405632,8.344863159534881,3.254244806241699,1.630826131836533,1.630116472695487,1.635332510816758
79803.83377696853,0.9236554835297284,95.33066283992775,95.99999966150826,95.20822073360365,106.7321041537995,1.534927637645714,8.298509852499555,3.224394300365488,1.631600298956807,1.630890989362487,1.63610454928759
79843.03494233172,0.924109200721432,94.46706246865278,97.999999686728,97.22701228533813,108.7399486828418,1.508934396962119,8.241913329732647,3.190578276006136,1.632380142946649,1.631671181724018,1.636882275518153
79882.19984883908,0.9245624982504523,93.6084285480988,99.99999969216931,99.24522281313047,110.7476977306828,1.481080789643323,8.175147119216012,3.152838832593568,1.633163967880402,1.632455353608098,1.637663995586755
79921.32870802889,0.9250153785651491,92.75545981210075,101.999999702069,101.2627572451194,112.7553403449323,1.451399167951704,8.098295594683346,3.111220645858376,1.633941397365817,1.633233128494511,1.638439334644553
79960.42195397895,0.9254678466895712,91.90897357098811,103.9999997138165,103.2795239394437,114.7628660669144,1.419923537165206,8.01145549134074,3.065772577901981,1.63470755730321,1.633999631916107,1.63920342085827
79999.48004119797,0.9259199078842357,91.07003306966658,105.9999997033845,105.2954352042553,116.7702649713487,1.386691141454037,7.914737356638701,3.01654923933625,1.63546485573132,1.634757271381512,1.639958665032957
80038.50338804768,0.9263715669912926,90.2397582057597,107.9999997201804,107.3104078714065,118.7775278108713,1.351742742228936,7.808265673053972,2.963611242083896,1.636214954185486,1.635507707839213,1.640706731471711
80077.49239623081,0.9268228286600788,89.41923893703779,109.999999720027,109.3243635521919,120.7846458992483,1.315122114864912,7.692178191750348,2.907024671451913,1.63695894473333,1.636252032867891,1.64144871484952
80116.44748473773,0.92727369774002,88.60948315566452,111.9999997332597,111.3372291946036,122.7916113273645,1.276875610579544,7.566625302930133,2.846860617244543,1.637695347641376,1.636988766128697,1.642183137864794
80155.36912819371,0.9277241797244642,87.8114848229111,113.9999997145283,113.3489373651167,124.798416876323,1.237053449217437,7.431771127184771,2.783196431770732,1.63842336225697,1.637717106326459,1.642909202359613
80194.25780562451,0.9281742801576911,87.0261994789912,115.9999997389394,115.3594266530168,126.805056212141,1.19570676567266,7.287790345181683,2.716112744672893,1.639143285621403,1.63843735050219,1.643627207444043
80233.11406300636,0.9286240053588699,86.25443283888603,117.9999997483312,117.3686415884702,128.8115236430557,1.152885870890573,7.134866247026403,2.645691691710971,1.639850961970334,1.639145342786593,1.644332999174769
80271.93851483753,0.9290733624402492,85.49701437450199,119.9999997388669,119.3765331906576,130.8178143604758,1.108642699415603,6.97319292061925,2.572019312590018,1.640546453823998,1.639841145232059,1.645026642147805
80310.7317727874,0.9295223584813357,84.75476003353947,121.9999997556886,121.3830592852614,132.8239244720994,1.063032324089635,6.802976518169061,2.495187029772397,1.641229503685336,1.64052449964206,1.645707880870596
80349.49449410196,0.9299710010891431,84.02843971284187,123.9999997464487,123.3881845889231,134.8298508931715,1.016113276101569,6.624435266373981,2.415291871134394,1.641897810346632,1.641193104310808,1.646374416023638
