77400.54855889175,0.8958396823945804,120.7267941026373,-24.00000037453269,-25.77940240607372,-13.1801406733273,-0.1551470156360326,6.399080122522478,1.425523804730728,1.609213417781463,1.609678246644478,1.613767274087495
77440.89756774483,0.8963066848118615,121.0864743356221,-22.00000035348171,-23.76566690180803,-11.17363309152207,-0.09650308381934559,6.434373636513182,1.476621462441721,1.608899968207891,1.609364907448169,1.613454716123269
77481.26164987916,0.8967738616884162,121.4173635614904,-20.00000037302885,-21.75167497916274,-9.167025817584591,-0.03772667805350189,6.461754929046399,1.525921437941559,1.608613261688642,1.609078304056019,1.613168829838449
77521.63943799678,0.8972411971990368,121.7189885612697,-18.00000037466578,-19.73749292989962,-7.160323534020406,0.02111207056686049,6.481191005960541,1.573365058643062,1.608352917845365,1.608818055921084,1.61290923362479
77562.02955914196,0.8977086754530319,121.9909148597217,-16.0000003666816,-17.72318804881595,-5.153531440657528,0.07994301910421653,6.492659118644804,1.618896004678447,1.608118924876586,1.608584151103901,1.612675914574409
77602.4306221283,0.8981762803487072,122.2327561327527,-14.00000037098662,-15.70882825450255,-3.14665518344721,0.1386955055559679,6.496146209681293,1.662459787378157,1.607911821500511,1.608377128245926,1.612469410469296
77642.84121816745,0.8986439955806418,122.4441513386878,-12.00000037535836,-13.69448172505649,-1.139700787739865,0.1972978683692887,6.491648366914673,1.704003251171402,1.607731665564405,1.608197045176535,1.612289778318776
77683.25993627077,0.8991118048179487,122.6247633871105,-10.00000037465672,-11.68021661212654,0.8673253265218791,0.2556775608450132,6.479170855822259,1.743474666623617,1.607578075981732,1.608043520785857,1.612136636222244
77723.68536513532,0.8995796917261032,122.7742974263106,-8.00000038301012,-9.666100697050684,2.874416365910384,0.3137619587321395,6.458728825540543,1.780824512027042,1.607450916045196,1.607916418308883,1.612009846717945
77764.11609125789,0.9000476399451145,122.8925114214912,-6.000000360751395,-7.652200967988783,4.881565269953679,0.3714786835258597,6.430347510899188,1.816005767887864,1.607350326120257,1.607815878095313,1.611909549568438
77804.55068510491,0.900515632929455,122.9792233086771,-4.000000363693437,-5.638583455904748,6.888764586802939,0.4287551841112041,6.394061687390144,1.848973470935772,1.607276936063101,1.607742530065279,1.611836374215899
77844.9877011124,0.9009836539480602,123.0342937687844,-2.000000381079873,-3.625312756131957,8.896006665977998,0.4855186581455145,6.349915435590231,1.879684600792594,1.607231304968866,1.607696933378916,1.611790879436839
77885.42569025885,0.9014516862298478,123.0576039392308,-3.787500543661483e-07,-1.612451727212585,10.90328365805,0.5416967030348211,6.297962624209899,1.908098693695635,1.607212987564417,1.607678642754508,1.611772619644265
77925.86323118303,0.9019197133238777,123.0490733480858,1.999999640542469,0.3999387980683569,12.9105875045809,0.5972179814273721,6.238267393031908,1.934178468274945,1.607220421232605,1.607686095528982,1.611780031983615
77966.2989392993,0.9023877192048531,123.0087249727005,3.999999658930872,2.411800345791117,14.91791000107231,0.6520122728349693,6.170904004918331,1.957889835145867,1.607252904921974,1.607718590674122,1.611812415456935
78006.73143127933,0.9028556878620293,122.9366995889927,5.999999639578619,4.423077060840953,16.9252428199708,0.7060100364900496,6.095956198241367,1.979201416567907,1.607311232164423,1.607776921845442,1.611870563983164
78047.15931216488,0.9033236031500564,122.8332024452855,7.999999661476069,6.433716108224181,18.93257768090504,0.7591423566922103,6.013516897022591,1.998084442535077,1.607396184840339,1.607861871031324,1.611955259976074
78087.58118008263,0.903791448843549,122.6984717495166,9.999999675248532,8.443667720514709,20.93990615475001,0.8113415122004054,5.92368855376684,2.014513273033945,1.607508185723244,1.607973861027957,1.612066926789738
78127.9956331593,0.9042592087171215,122.5327774824591,11.99999968771506,10.45288566377627,22.9472198986166,0.8625414884536436,5.826583394660193,2.028465853693121,1.607647838908954,1.608113495915873,1.612206169169352
78168.40126606403,0.9047268665053707,122.3364047012467,13.9999996859737,12.46132740347118,24.95451062349138,0.9126781444561629,5.722323326063746,2.0399238287121,1.607815545177463,1.608281176432487,1.612373388574511
78208.79668603884,0.9051944060884125,122.1096363287625,15.99999966517384,14.4689543715106,26.96177017249041,0.9616895693157645,5.611040011406446,2.048872838726857,1.608011035246812,1.608476633153873,1.612568316372911
78249.18052107096,0.9056618115864694,121.8527627298877,17.99999965490671,16.47573222408677,28.9689905988658,1.009516557361005,5.492875055446289,2.055302934591499,1.608234066459957,1.608699623224501,1.612790710570165
78289.55142303603,0.9061290673962503,121.5660758126201,19.99999963208473,18.48163091538941,30.97616411750238,1.056102454788516,5.367979563699482,2.059208364314178,1.608483735583413,1.608949243318026,1.613039668639404
78329.90809504408,0.9065961585074547,121.2498822085045,21.99999961672372,20.48662485375534,32.98328322186133,1.101392197659077,5.236512875362997,2.060586547474112,1.608758126369127,1.609223577356584,1.613313275165117
78370.24930212647,0.9070630706264637,120.9045513697624,23.99999962333979,22.49069284133019,34.99034064180243,1.145331007948034,5.09864094990241,2.059436696763642,1.609055444494842,1.609520831477555,1.613609736897749
78410.57386023458,0.9075297900490114,120.5305394818454,25.99999963000766,24.49381804856247,36.99732932463112,1.187863668802382,4.954535387457496,2.055759079017848,1.609374531813962,1.609839848064011,1.613927896984159
78450.88062429568,0.9079963035219407,120.1283903002964,27.99999964160088,26.49598818743359,39.00424254043353,1.228935331873301,4.804373831703913,2.049555674039917,1.609714888316362,1.610180127397207,1.614267256857042
78491.16846715333,0.9084625979994598,119.6987390598874,29.99999964887576,28.49719566553502,41.01107390716066,1.268493174729445,4.648341345641042,2.040831807399949,1.610077185718112,1.610542341138982,1.614628489820978
78531.43625505036,0.9089286603593791,119.2422895842724,31.99999963031092,30.4974377406579,43.01781745122343,1.306487715351653,4.486631375485483,2.029597376266806,1.61046289368144,1.610927958762227,1.615013067259342
78571.68284291402,0.9093944773485418,118.7597669591485,33.9999996491703,32.4967166173257,45.02446773193302,1.342872714908186,4.319445311268332,2.015866675364279,1.610873228027865,1.611338196070943,1.615422206790674
78611.90708881477,0.9098600357501709,118.251882013898,35.99999966998747,34.49503914138037,47.03101966226405,1.377604161131642,4.146991161051321,1.999657311349071,1.611308361534364,1.611773226054152,1.615856082992705
78652.10787879769,0.9103253226712695,117.7193349465326,37.99999967717935,36.49241681007403,49.0374686394773,1.410639725643762,3.969482665246653,1.980989581348161,1.611767861945406,1.612232616690615,1.616314265394566
78692.2841306543,0.9107903255862766,117.1628300161422,39.99999969974349,38.48886574822276,51.04381059737891,1.441939035593477,3.787139227712548,1.959886664826663,1.612251531789246,1.612716170668746,1.616796558304412
78732.43478857912,0.9112550322752213,116.5830584238679,41.999999705585,40.4844065251237,53.05004192227944,1.471463855752818,3.600185771832797,1.936374728496674,1.612758930042471,1.613223447132385,1.617302522426401
78772.55884862971,0.9117194311183994,115.9806750215419,43.99999971970796,42.47906416199038,55.05615959196354,1.49917814559428,3.408852448740625,1.910482899618196,1.613288066996459,1.613752456486143,1.61783016968053
78812.65538764419,0.912183511431067,115.3563364463162,45.99999969666563,44.47286790547294,57.06216107406568,1.525048399093006,3.213374653336959,1.882243527008627,1.613836312967587,1.614300569095561,1.618376872048869
78852.72356072674,0.9126472634343372,114.7107639307715,47.99999970121308,46.46585125899519,59.06804451890394,1.549043697942317,3.013992724408991,1.851692147447671,1.614401988587638,1.614866105729521,1.618940952033697
78892.76257264428,0.9131106779241236,114.0447656967117,49.99999969660735,48.45805155894528,61.07380854183253,1.571135373111198,2.810951302103347,1.818867071476387,1.614984234308744,1.615448207070673,1.619521552188143
78932.77166871121,0.913573746165639,113.3592299656514,51.9999996916745,50.44950994286735,63.07945237777759,1.591297132248318,2.604499109785311,1.783809423528654,1.615582615686475,1.616046438811392,1.620118240346413
78972.75012378814,0.9140364597660664,112.6551043063366,53.99999969231117,52.44027115474,65.08497584834849,1.609505615370392,2.394889184707713,1.746563614114399,1.616197128906103,1.616660797177249,1.620731015090442
79012.69723788137,0.9144988106236269,111.9333593553858,55.99999970505834,54.43038334618493,67.09037936945606,1.625740580280149,2.182378738521702,1.707177440964252,1.616827638517381,1.617291146793359,1.621359743401076
79052.61234682985,0.9149607910512714,111.194966709935,57.99999971103831,56.41989777599075,69.09566391471422,1.639984583581453,1.967228524158432,1.66570168772031,1.61747346344295,1.617936806783666,1.622003746645857
79092.49482890591,0.9154223938530777,110.440907728098,59.99999971899344,58.40886855781272,71.10083105006898,1.652222528910074,1.749702065732003,1.62218958805302,1.618133966022361,1.618597139807101,1.622662389647844
79132.34410198638,0.9158836122915091,109.6721844214883,61.99999973063125,60.39735231049664,73.10588287758993,1.66244123210796,1.530064918834126,1.576696309204915,1.61880859389879,1.619271593961975,1.62333512260229
79172.15961286565,0.9163444399637228,108.8898339495213,63.99999971357801,62.38540780444465,75.11082198277593,1.670628975792183,1.308583923047692,1.529278424955459,1.619497618197008,1.619960440931246,1.624022219272366
79211.94081776775,0.9168048705760157,108.0949001157776,65.99999969206529,64.37309575286014,77.11565150513501,1.676775372040505,1.085526749670787,1.479993692815211,1.62020197706901,1.620664619397364,1.624724620401208
79251.68718768982,0.9172648980056692,107.2883582709442,67.99999968494804,66.36047849907779,79.12037507033305,1.680871696039272,0.8611619364938811,1.428901305325897,1.620921117136615,1.621383576365452,1.625441774957694
79291.39826183673,0.9177245169194066,106.471100076071,69.99999968256992,68.34761974491985,81.12499676756963,1.682911285233536,0.6357589855844742,1.376062205946823,1.621652022034367,1.622114295766801,1.626170668746601
79331.07368188212,0.9181837231699319,105.6440258010477,71.9999997064162,70.33458435999806,83.12952120604331,1.682889974893451,0.4095884916597242,1.321539439843303,1.622391625649028,1.622853711605132,1.62690823793838
79370.71315487847,0.9186425133666489,104.8081203394977,73.99999970217736,72.32143804580733,85.13395339832799,1.680806778894845,0.1829225371313324,1.265398754740541,1.623139362188031,1.623601258220172,1.627653919246667
79410.31640485162,0.9191008843154123,103.9644035929186,75.99999970261689,74.3082470529914,87.13829885898242,1.676662686188115,-0.04396680826174076,1.207707315594037,1.623895911600103,1.624357616212727,1.628408395130353
79449.88317594398,0.9195588330549072,103.1138398258406,77.99999971858624,76.29507760839267,89.14256343225696,1.67045922354192,-0.2708091875990234,1.148532193992255,1.624660180790074,1.625121693140098,1.629170574793363
79489.41329087829,0.9200163575333136,102.2573542419993,79.99999969752983,78.28199571520503,91.14675326699117,1.662199740074886,-0.4973349642763714,1.087941571155743,1.625429067287059,1.625890386621012,1.629937358062343
79528.90663524158,0.9204734564264072,101.3959530365898,81.99999968310868,80.26906721145113,93.15087499372427,1.651891310445461,-0.723273632536956,1.026006554330031,1.626202705877313,1.626663831353348,1.630708882279096
79568.36309462087,0.9209301284099638,100.5306508279739,83.99999970569898,82.25635727124704,95.15493555522623,1.639544012318813,-0.9483547988838242,0.9628003822790646,1.626981462905057,1.627442394024467,1.631485516202179
79607.78261149535,0.9213863728182332,99.6623598607307,85.99999970497632,84.24392989455566,97.158942072519,1.625169704733656,-1.17230966294164,0.8983971324722697,1.627761756263633,1.628222492810552,1.632263679875866
79647.16525155818,0.921842190411553,98.79198674703775,87.99999969151712,86.23184790527402,99.1629020142172,1.608783296759593,-1.394870050394577,0.8328729076862399,1.628539362734828,1.628999904379173,1.633039152388758
79686.51117259869,0.9222975830161886,97.92056696384179,89.9999996698939,88.22017270300879,101.1668231083477,1.590404020144058,-1.615767410977507,0.7663070345553947,1.629312282595099,1.629772628793621,1.633809936744129
79725.82056572428,0.922752552844031,97.04931645290912,91.99999966296708,90.20896401239602,103.1707133248099,1.57005574216745,-1.834732776227015,0.6987823035418786,1.630081553046266,1.630541703115357,1.634577073340551
79765.09357583709,0.9232071015721885,96.17958696021947,93.99999965829183,92.19827947260455,105.1745807544959,1.547766421591163,-2.051497557638941,0.6303843573300183,1.630851313363106,1.631311266783086,1.635344704853738
79804.33027585968,0.9236612300446723,95.31270615847075,95.99999963384991,94.18817421461895,107.1784335509562,1.52356645021816,-2.265795459445838,0.5611999666984441,1.63162476418703,1.632084520950181,1.636116035080798
79843.53070791112,0.9241149387489713,94.44987813810826,97.99999963247305,96.17870056988524,109.1822799469136,1.497487554296894,-2.477363840152282,0.4913158651740003,1.632403832259188,1.632863392914605,1.636892993535696
79882.69491348183,0.9245682281652989,93.59206902422807,99.99999961648514,98.16990763060296,111.1861280639833,1.469562180339292,-2.685944571287081,0.420818073336803,1.633186828256193,1.633646194008949,1.637673892895164
79921.82310536737,0.9250211007565667,92.73997550176728,101.9999996144738,100.1618411181882,113.1899860344413,1.439822785127087,-2.89128501911494,0.3497911224308951,1.633963364920737,1.63442253748423,1.638448347438086
79960.91571858851,0.9254735615577374,91.89441259705859,103.9999995930521,102.1545431994612,115.1938618808233,1.408303463159402,-3.093136673243435,0.2783196185358232,1.634728563123611,1.63518754431958,1.639211480287009
79999.97321048286,0.9259256158620701,91.05644134848103,105.9999995822757,104.1480525393269,117.197763606963,1.375041523301465,-3.291253840863834,0.2064897529885463,1.635484834355039,1.635943626045751,1.639965705682209
80038.99599941215,0.9263772685117146,90.22717960166824,107.9999995634991,106.1424040068597,119.2016990412782,1.340077773572256,-3.485393603262512,0.1343895298006537,1.636233844804664,1.636692448894246,1.640712692566939
80077.98448990798,0.9268285241887497,89.40771515963525,109.9999995841681,108.1376285603611,121.2056759046705,1.303456020615542,-3.675316570269449,0.06210820706919676,1.636976693810415,1.63743511243578,1.64145354287399
80116.93910127506,0.9272793877462391,88.59905358356559,111.9999996014111,110.1337528902195,123.2097016106661,1.26522263270654,-3.860787547269564,-0.0102641911634511,1.637711892497891,1.638170127852339,1.642186770149044
80155.86030939594,0.9277298646920826,87.80218710525128,113.9999996025172,112.1307994826633,125.2137833748837,1.225427817890173,-4.04157451400005,-0.08263565499571406,1.638438661058215,1.638896715438572,1.642911597068425
80194.74859298207,0.9281799605669221,87.01806914364852,115.9999995818648,114.1287862550872,127.2179280980283,1.184122681845007,-4.217451786767538,-0.1549151738893301,1.639157308974696,1.639615185394416,1.643628335173241
80233.60450083856,0.9286296817226685,86.24750225050479,117.9999995950514,116.1277264231321,129.2221423764926,1.141357504825552,-4.388201973022983,-0.2270145054538133,1.639863667981408,1.640321369872365,1.644332818005623
80272.42864746368,0.9290790352715703,85.49131286680176,119.9999995988031,118.1276284541026,131.2264323540524,1.097184173811128,-4.553613756569255,-0.2988457799459343,1.640557799113364,1.641015330023202,1.645025108663838
80311.22164484113,0.9295280282967724,84.75031414832415,121.9999995817925,120.128496232482,133.2308038337213,1.051657747579724,-4.71348062281541,-0.3703200377420961,1.641239444814474,1.64169680825992,1.645704951587306
80349.98415210284,0.9299766684271162,84.02527344356304,123.9999995831619,122.130329039968,135.2352622733345,1.004836642632157,-4.867600810913746,-0.4413470061822037,1.641906323850385,1.642363523500375,1.646370067421202
80388.71686861385,0.9304249637571047,83.31700688573756,125.9999995609825,124.1331212340308,137.2398125858511,0.9567795496443788,-5.015780642324641,-0.5118382672575305,1.642558867055333,1.643015907181091,1.647020888861069
80427.42045947816,0.930872921984701,82.6263455743981,127.9999995634408,126.1368623607842,139.2444592610542,0.9075432227704288,-5.157836924620001,-0.5817094887892333,1.643199420232743,1.643656305556891,1.647659763497873
80466.09560991637,0.9313205510406988,81.95395859864379,129.999999558945,128.1415372012051,141.2492062224061,0.8571851976528916,-5.29359443311429,-0.6508777459744784,1.643824240314605,1.644280975603083,1.648282949761411
80504.74313716404,0.9317678603838431,81.30040062316539,131.9999995375128,130.1471260027926,143.254056939815,0.8057651426000465,-5.422884757453617,-0.7192602067754305,1.644427758160568,1.644884348270686,1.648884879809528
80543.36396941217,0.9322148607570853,80.66623916260437,133.9999995169053,132.1536045243512,145.2590144057827,0.753343779369773,-5.5455475546619,-0.7867752378764532,1.645006664789591,1.645463114732154,1.649462246019167
80581.95911217481,0.9326615637983195,80.05209342981425,135.9999995296312,134.1609441042513,147.2640810980675,0.6999816962873494,-5.661431899941572,-0.8533436154581127,1.64555757116269,1.646013886268854,1.650011660680885
80620.52965834737,0.9331079821567982,79.45873585687332,137.9999995522375,136.1691116340513,149.2692588820527,0.6457347688826429,-5.77040101020671,-0.9188931178018017,1.646078778214715,1.646534964346363,1.65053142630263
80659.07663324615,0.9335541276996082,78.88728434927066,139.9999995508775,138.1780698878649,151.2745490569825,0.5906547597126396,-5.872331795873948,-0.9833579487451393,1.646579423701265,1.647035486838842,1.651030683418955
80697.60081827408,0.9340000094707648,78.3389098548887,141.9999995563193,140.1877780417547,153.2799524562379,0.5347986399096392,-5.967105698957394,-1.046669457017331,1.647070013505518,1.647525959367365,1.651519941023491
80736.10286973417,0.9344456350663677,77.81437197363903,143.9999995496402,142.1981917474259,155.2854693385947,0.478233762571515,-6.054603648961173,-1.108750990662277,1.647551126617836,1.648006960705508,1.651999780188044
80774.58355582785,0.9348910133776371,77.31396762109216,145.9999995239628,144.2092632210625,157.2910994363507,0.4210373034466738,-6.134706727902842,-1.169518468608453,1.64801365975899,1.648469387553588,1.652461098624387
80813.04388741264,0.935336156104313,76.83790603396869,147.9999995123992,146.2209413017529,159.2968419579314,0.3632916014594749,-6.207300911439001,-1.228885039407377,1.648448161597281,1.648903788835989,1.65289444561454
80851.48500170326,0.9357810764086025,76.3866352872144,149.9999995124488,148.2331715245984,161.3026954836651,0.3050757518067062,-6.272285535511047,-1.286769475945187,1.648853474712881,1.649309007473257,1.653298664491163
80889.90801611217,0.9362257872235205,75.96075037263154,151.9999995357476,150.2458965262615,163.3086580266129,0.2464623081187853,-6.329576653672767,-1.343099470533097,1.649232357479557,1.649687802033735,1.653676514706364
80928.31400970463,0.936670301038248,75.56084459833278,153.9999995576046,152.2590563919768,165.3147270121978,0.1875220408949891,-6.379102339699577,-1.397806889264992,1.649585578609635,1.650040941383724,1.654028766449747
80966.70405494515,0.9371146302655688,75.1875294521335,155.999999535259,154.2725889647806,167.3208993062426,0.1283290804890786,-6.420797590067321,-1.450822639705679,1.649914659964731,1.650369947613685,1.654356943235267
81005.0791972666,0.9375587870054005,74.84136167413453,157.999999548975,156.2864302726099,169.3271713647384,0.06895869845192829,-6.454606552586078,-1.502078879701774,1.650219929046801,1.650675148369606,1.654661373748018
81043.44053207897,0.9380027839360991,74.52280825099024,159.9999995734159,158.3005146542901,171.3335390435372,0.009484653357965613,-6.480485175695249,-1.551511658782483,1.650498703257589,1.65095386114464,1.654939376400831
81081.78918402409,0.9384466340743529,74.23242075649318,161.99999954985,160.3147751645651,173.3399976873531,-0.05001931948009935,-6.498399704884028,-1.599059421607772,1.650752670782763,1.651207774324366,1.65519264078885
81120.1261903625,0.9388903494254919,73.97078295303049,163.9999995649803,162.329144067238,175.346542308151,-0.1094785500231406,-6.508325688487099,-1.644662037910501,1.650987498239055,1.65144255469984,1.655426834879286
81158.45255220775,0.9393339415764785,73.73820571636475,165.9999995871836,164.343552942644,177.3531673617305,-0.1688189694462921,-6.510249462524555,-1.688262320045097,1.651199845404636,1.651654862088269,1.655638619041441
81196.76939514466,0.939777423554915,73.53489686521812,167.999999571731,166.3579331543467,179.3598669055471,-0.2279671633503741,-6.504168131403151,-1.729806056113022,1.651385889081277,1.651840873344299,1.65582417057057
81235.0778749329,0.9402208087376493,73.36113536914604,169.9999995930909,168.3722163221379,-178.6333652549519,-0.2868499735403314,-6.490089078392916,-1.7692415891676,1.651546271714921,1.652001230995982,1.655984132580488
81273.3791199862,0.9406641101850255,73.21722241948464,171.9999995963557,170.3863344214892,-176.626535791472,-0.3453946131554959,-6.468029983849239,-1.806519909076384,1.651683717978231,1.652138659798356,1.656121230453085
81311.67418579571,0.9411073401133763,73.10336106948489,173.9999995732549,172.4002202807947,-174.6196516564753,-0.4035281773632317,-6.438018210093154,-1.841594134693447,1.651801006412256,1.652255938467615,1.656238243251289
81349.96413885383,0.9415505108663638,73.0194902307187,175.9999995960378,174.4138079090725,-172.6127200149578,-0.4611769338539725,-6.400089952692499,-1.874418774028433,1.651894786222337,1.652349716346998,1.656331820081637
81388.25014969334,0.9419936359918211,72.96541663910398,177.9999995710706,176.4270325926761,-170.605748439538,-0.5182670173957267,-6.354290788971804,-1.904950385958089,1.651959926647599,1.652414862706123,1.656396829741869
81426.53349414468,0.9424367302563041,72.94103040159212,179.9999995548194,178.4398315699422,-168.5987445485352,-0.5747252529715674,-6.300676312056223,-1.933148360695881,1.651993478800257,1.652448428652579,1.656430323078983
81464.8154335795,0.942879808259022,72.94641696541726,-178.0000004594564,-179.5478558191596,-166.5917161853659,-0.6304800323975567,-6.239312827896201,-1.958975757525978,1.651999875507249,1.65245484685687,1.656436733018835
81503.09712690068,0.9433228834132024,72.98163424314816,-176.0000004843186,-177.5360876855805,-164.584671312717,-0.6854625191569723,-6.170278350215494,-1.982400463620681,1.651982204782194,1.652437205189941,1.656419147631962
81541.37969654985,0.9437659687100677,73.04661412551468,-174.0000004972395,-175.5249193784123,-162.577617952924,-0.7396044411723182,-6.093660181462591,-2.003392945992531,1.651941860037407,1.652396897269425,1.656378960271937
81579.66427062638,0.9442090772063239,73.1410985997129,-172.0000004825064,-173.5144032943436,-160.5705641945076,-0.7928376441035401,-6.009554240129543,-2.021925758443512,1.651875911554266,1.652330993314339,1.656313240615792
81617.95204795199,0.9446522227772221,73.26477946691307,-170.0000005069478,-171.5045885927829,-158.5635181927226,-0.8450957417764835,-5.91806646567224,-2.037975138831838,1.651783226741199,1.652238360564122,1.656220855297572
81656.24421100365,0.9450954191088385,73.41732516063144,-168.0000004833874,-169.4955207490021,-156.5564879121633,-0.8963136576966051,-5.819312090317778,-2.051520494726295,1.651664217015922,1.652119410450996,1.656102215005703
81694.54200637992,0.9455386806293973,73.59822172804138,-166.0000004652709,-167.4872417396431,-154.5494813978789,-0.9464262528747606,-5.71341402722828,-2.06254298406284,1.651512095032201,1.651967355966655,1.655950531354784
81732.84689536085,0.9459820242518617,73.80696734365824,-164.0000004701106,-165.4797899662474,-152.5425066126803,-0.9953649265447548,-5.600499200461113,-2.071022063238386,1.651315947942313,1.65177128544846,1.655754890651876
81771.16047815653,0.946425468497182,74.04360142644123,-162.0000004773514,-163.4732002681084,-150.5355714536386,-1.043056165421486,-5.480696821921726,-2.076933980954454,1.651078084635569,1.651533508510451,1.655517601868376
81809.48410320561,0.9468690289722872,74.3087093074198,-160.0000004693698,-161.4675030674302,-148.5286836241795,-1.089430984007773,-5.354147480489643,-2.080261121786994,1.650816300778956,1.65127181938527,1.655256461481783
81847.81878639478,0.9473127174351248,74.60266796326596,-158.0000004952564,-159.4627235826305,-146.5218504953685,-1.134432304258124,-5.221010226178056,-2.080999355618196,1.650540310989648,1.650995931113812,1.654981184658708
81886.16545591503,0.9477565446286462,74.9253721400969,-156.0000005166943,-157.4588820065456,-144.5150789929574,-1.178008767108581,-5.081456005985297,-2.079151715967879,1.650250944855274,1.650706673291398,1.654692600893542
81924.52502581291,0.9482005211320939,75.27638496435179,-154.0000005025543,-155.4559940600965,-142.5083757825388,-1.220108468116496,-4.935661178914773,-2.07472213613509,1.649948983073097,1.650404827115548,1.654391490128978
81962.89839756209,0.9486446573791909,75.65487778064335,-152.0000005093143,-153.454070985315,-140.5017473103633,-1.260679554479024,-4.783807784766805,-2.067715963892849,1.649632155004148,1.650088121578984,1.654075579928057
82001.28665525699,0.9490889659173263,76.05956607854773,-150.0000005043851,-151.453118752987,-138.495199426495,-1.29967625532402,-4.626089187210223,-2.058145899442823,1.649285607373439,1.649741701664953,1.653730013776493
82039.69119857065,0.9495334629464196,76.48932609824305,-148.0000005043245,-149.4531380829479,-136.4887374505481,-1.33705950145912,-4.462710366935062,-2.04603254354987,1.648900178161425,1.649356404625733,1.653345626717698
82078.113439749,0.9499781648119097,76.94354765127059,-146.0000004794773,-147.4541249722699,-134.4823662423553,-1.372790646594363,-4.29388135003725,-2.031398059664921,1.648480988420025,1.648937352082591,1.652927538368938
82116.55464582145,0.950423086178489,77.42183466828669,-144.0000004985719,-145.4560710778164,-132.4760903930253,-1.406829767235445,-4.11981520627244,-2.014264406108165,1.64803373846667,1.648490244643197,1.652481448165567
82155.01596971881,0.950868240390264,77.92377835194316,-142.0000004956813,-143.458963208465,-130.4699138837109,-1.439139131762102,-3.94073113474545,-1.994656712513545,1.64756198700543,1.648018640488728,1.652010913859044
82193.49858228816,0.9513136409987055,78.44879038033355,-140.0000005057022,-141.4627834474322,-128.4638402359622,-1.469685012820217,-3.756855948570311,-1.972605014062806,1.647059217135944,1.64751602207998,1.65150941715047
82232.00382411014,0.9517593035197933,78.99647175056225,-138.0000004802622,-139.467508992639,-126.4578722708241,-1.498438321232828,-3.568424346389795,-1.948144799423544,1.646521683704279,1.646978643388868,1.650973211595405
82270.53295875667,0.9522052425782022,79.56684189449152,-136.0000004591469,-137.4731125886508,-124.4520123333631,-1.525373311923465,-3.37567731660762,-1.921315645630238,1.645958183176457,1.646415301282643,1.650411093655736
82309.08702411689,0.9526514701865381,80.16002730608921,-134.0000004637335,-135.479563288369,-122.4462623715006,-1.550461114093526,-3.178855380406513,-1.892154681620159,1.645379817393691,1.645837099434555,1.649834165752391
82347.66677990556,0.9530979951377958,80.775977148224,-132.00000048374,-133.4868267900496,-120.4406239659692,-1.573668382878434,-2.978196926493098,-1.860695161104779,1.644797555503766,1.645255008250062,1.649253397338583
82386.27287613926,0.9535448249553156,81.41412047087442,-130.000000472542,-131.4948652154672,-118.4350981978779,-1.594961078282041,-2.773941627305453,-1.826970147506372,1.644208954711671,1.64466658510642,1.648666344608431
82424.90607693326,0.9539919684830238,82.0735925013621,-128.0000004920831,-129.5036370269987,-116.4296856554502,-1.614308236047488,-2.566333863566415,-1.791016195225736,1.643608000833386,1.644065815021871,1.648066991302187
82463.56722089695,0.954439435427048,82.75353396167429,-126.0000005158024,-127.5130967134112,-114.4243861605521,-1.631684798770712,-2.355625184252205,-1.752876085204552,1.642993889642513,1.643451892496895,1.64745453098809
82502.25709571969,0.9548872349041631,83.45310974448671,-124.0000004920724,-125.5231950156231,-112.4191988350721,-1.64707208667001,-2.142074459555612,-1.712599213171154,1.642369980019043,1.642828175385746,1.646832320521378
82540.97639825195,0.9553353749797679,84.17134372305554,-122.0000004861343,-123.5338796045227,-110.4141223246881,-1.660455169860313,-1.925944974152632,-1.670238889078475,1.641738092555109,1.642196484357163,1.646202178385936
82579.72582848743,0.9557838637556415,84.90698786092594,-120.0000004757443,-121.5450957650412,-108.4091547417808,-1.671817349564459,-1.707498617476192,-1.625846743028202,1.641094098547808,1.641552692087835,1.64555997322558
82618.50619863253,0.956232710632321,85.65865363545981,-118.0000004864452,-119.5567869657038,-106.4042938357632,-1.681138702934395,-1.486994144167499,-1.579471193902514,1.640431483595929,1.64089028454322,1.644899187345915
82657.31842681998,0.9566819262363424,86.42505722616784,-116.0000005076843,-117.5688942014244,-104.3995367154108,-1.688403474677282,-1.264694182704598,-1.531164736028929,1.639746301183807,1.640205313554884,1.644215870885823
82696.16343904054,0.9571315212851914,87.20517299611265,-114.0000005273544,-115.5813559405204,-102.3948798217302,-1.693603315100924,-1.040868145865454,-1.480987087237175,1.639040844168264,1.639500070925918,1.643512313969841
82735.04203429911,0.9575815050266101,87.9981442814169,-112.0000005087716,-113.5941088560973,-100.3903190526225,-1.696733275310136,-0.815787960070732,-1.42900111184328,1.638320706957295,1.638780150946533,1.642794108914728
82773.95489593036,0.9580318853695644,88.80310280532149,-110.0000004902649,-111.6070883545692,-98.38584991183012,-1.697790683645455,-0.5897266649950044,-1.375271620131166,1.637588775560707,1.638048439420517,1.642064139668261
82812.90262083057,0.9584826692225761,89.61914164407358,-108.0000004725973,-109.6202287779108,-96.38146741608971,-1.696775067426325,-0.3629580282175381,-1.319865205290176,1.636848075114102,1.637307961469213,1.641325429251184
82851.88574114582,0.9589338627447432,90.44523951823544,-106.0000004608566,-107.6334638522296,-94.37716618197328,-1.693687275791068,-0.1357553886079864,-1.26284928841559,1.63609876036405,1.63655887195886,1.64057813006163
